,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034783190655872822,9.073847212236731e-07,0.002872757230769231,7.56153846153809e-07,0.034473086769230776,9.073846153845708e-06,0.028727572307692312,7.56153846153809e-06,0.0,0.0,265.08076923076925,1102.3584615384616,1367.439230769231,4999.3937256617855,4954.823473107071
1,002490.SZ,-0.0017382843149422954,7.851600764219313e-07,-0.0014515035,6.543000000001562e-07,-0.017418042,7.851600000001875e-06,-0.014515034999999999,6.543000000001562e-06,0.0,0.0,301.002,749.577,1050.579,-3006.3932344462964,-3012.48143689706
2,002594.SZ,-0.011085602031332612,1.2718618020213235e-05,-0.009276735500000001,1.0598833333331412e-05,-0.11132082600000001,0.00012718599999997693,-0.09276735500000001,0.00010598833333331412,0.0,0.0,100.55,2716.088333333333,2816.638333333333,-1371.0365379783384,-1376.7880022556528
3,000063.SZ,7.820534121668913e-05,1.522071441754798e-05,5.9011999999999705e-05,1.2683909090906327e-05,0.0007081439999999965,0.00015220690909087593,0.000590119999999997,0.00012683909090906327,0.0,0.0,235.87454545454545,1390.1036363636363,1625.978181818182,10.499767989395801,9.507493147505597
4,000039.SZ,0.010135145190211437,2.502294233623914e-05,0.008428887399999998,2.0852399999994166e-05,0.10114664879999997,0.00025022879999993,0.08428887399999999,0.00020852399999994167,0.0,0.0,350.98199999999997,257.17600000000004,608.158,821.0686801704207,819.412796193006
5,000756.SZ,0.004936799088692753,5.757000348660668e-07,0.004104432125,4.797499999996527e-07,0.0492531855,5.756999999995832e-06,0.04104432125,4.7974999999965265e-06,0.0,0.0,233.74625000000003,1409.3787499999999,1643.125,15646.710147646705,15610.325071893141
6,000002.SZ,-0.00046830171051837066,5.331278791087524e-05,-0.0003903025,4.442699999999997e-05,-0.004683629999999999,0.0005331239999999996,-0.003903025,0.00044426999999999976,0.0,0.0,362.565,181.845,544.41,-7.777316801771335,-7.7784037784747415
7,000157.SZ,0.005138631423359881,2.236352944085828e-05,0.004264263230769232,1.8636230769226396e-05,0.051171158769230785,0.00022363476923071676,0.042642632307692316,0.00018636230769226398,0.0,0.0,361.91230769230765,184.89692307692306,546.8092307692307,432.8503707852223,431.039497868803
8,002202.SZ,-0.004155257337006409,2.8824008963720025e-06,-0.0034673304999999995,2.40200000000022e-06,-0.041607965999999996,2.8824000000002636e-05,-0.034673304999999995,2.40200000000022e-05,0.0,0.0,332.28333333333336,442.8533333333333,775.1366666666667,-2424.7904528236086,-2428.0240071560193
9,000898.SZ,0.0017269017193770767,9.141429495754647e-07,0.0014296166428571426,7.617857142858492e-07,0.017155399714285712,9.14142857143019e-06,0.014296166428571426,7.617857142858492e-06,0.0,0.0,139.96928571428572,2330.0414285714282,2470.0107142857146,3183.072089079603,3162.1303912215244
10,000488.SZ,-0.002196677386162939,1.766400316730429e-06,-0.0018363861428571427,1.4720000000001083e-06,-0.022036633714285714,1.76640000000013e-05,-0.018363861428571427,1.4720000000001082e-05,0.0,0.0,270.5935714285714,1048.5142857142857,1319.107857142857,-2565.602061955316,-2573.7622695214254
11,000338.SZ,-0.006608870817925137,1.3023084379732492e-05,-0.005520264555555556,1.0852555555554038e-05,-0.06624317466666667,0.00013023066666664846,-0.05520264555555556,0.00010852555555554038,0.0,0.0,164.66444444444446,2088.311111111111,2252.9755555555553,-950.6687018042038,-952.8932846448764
12,002703.SZ,0.010948418133217088,1.390628770803204e-06,0.009104923142857144,1.1588571428574597e-06,0.10925907771428572,1.3906285714289517e-05,0.09104923142857144,1.1588571428574597e-05,0.0,0.0,258.6671428571429,1163.9742857142858,1422.6414285714284,14962.969106336835,14932.208275377161
