,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003476576566638882,0.0059586995369613465,0.001963533333333333,0.0034446798095238078,0.023562399999999997,0.04133615771428569,0.013744733333333332,0.024112758666666654,1.2666666666666666,0.3333333333333333,1078.0006666666668,7387.823333333332,8465.824,0.22380649774700162,0.21799399427010044
1,601828.SH,-0.0028395107163169714,0.001631459002984194,-0.0016658738775510208,0.000926378571428569,-0.01999048653061225,0.011116542857142829,-0.011661117142857145,0.006484649999999983,0.8571428571428571,0.0,933.5057142857141,6804.722857142857,7738.228571428571,-0.18291456440798073,-0.1842907269041065
2,600958.SH,0.006642754414064568,-0.0003173027327945809,0.003774144391534391,-0.00021870037037037071,0.04528973269841269,-0.0026244044444444486,0.026419010740740736,-0.001530902592592595,0.8518518518518519,0.037037037037037035,1065.3562962962965,5861.97962962963,6927.335925925925,0.38930784877629043,0.38157735624221845
3,601811.SH,0.002074057859499641,-0.003141488479043457,0.0011638068831168833,-0.0018468669480519453,0.0139656825974026,-0.022162403376623344,0.008146648181818183,-0.012928068636363617,1.0,0.09090909090909091,1016.5581818181819,7884.819090909089,8901.377272727274,0.19493797906533428,0.1876456110665541
4,601881.SH,0.0018718923066260097,-0.00427862201596844,0.000926867959183673,-0.0027173938095238106,0.011122415510204075,-0.032608725714285726,0.006488075714285711,-0.019021756666666674,0.8571428571428571,0.0,1066.9209523809525,6380.333333333333,7447.254285714285,0.04422096540295002,0.036658710596766966
5,601818.SH,0.002699915707193533,-0.00030814529750659603,0.0015461835714285711,-0.00019521369747898916,0.018554202857142855,-0.00234256436974787,0.010823284999999998,-0.0013664958823529241,0.9411764705882353,0.0,1004.3902941176472,6416.224411764706,7420.6147058823535,0.23538681944276846,0.23154911224688035
6,600999.SH,0.019463327365147248,0.009571157114147827,0.011256369642857145,0.005453804821428571,0.13507643571428574,0.06544565785714285,0.07879458750000001,0.038176633749999994,1.0,0.0,1106.6175,5713.652499999999,6820.27,0.5715276436466168,0.5760231419930408
7,600600.SH,-0.004633398096334151,-0.00865009924883875,-0.0027220491428571426,-0.005096604285714284,-0.03266458971428571,-0.06115925142857141,-0.019054343999999997,-0.03567622999999999,0.95,0.0,908.905,6866.714,7775.6190000000015,-0.2445229833269244,-0.24637424201483762
8,600585.SH,0.017463557433886084,0.005298088436949055,0.010029260928571428,0.002989326499999999,0.12035113114285714,0.03587191799999999,0.0702048265,0.02092528549999999,1.25,0.3,1075.016,7302.374000000001,8377.390000000001,0.5979657020251444,0.5897906781130312
9,600362.SH,0.01362681812123387,-0.0007775290512197497,0.00783711116883117,-0.0005424835714285727,0.09404533402597404,-0.006509802857142873,0.05485977818181819,-0.003797385000000009,0.8636363636363636,0.0,1150.5845454545454,5422.467727272728,6573.052272727273,0.4921869807231898,0.48551724455890405
