,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013500775411888643,0.008799680344068176,0.007615689977678572,0.004982526763392858,0.09138827973214286,0.059790321160714296,0.05330982984375,0.034877687343750005,1.046875,0.09375,1151.63984375,6605.58359375,7757.223437500001,0.38601581278507946,0.37848110864385254
1,600585.SH,0.02545215253822911,0.008898601002915845,0.014380753069908813,0.005029071610942249,0.17256903683890576,0.06034885933130699,0.10066527148936169,0.03520350127659574,0.9361702127659575,0.02127659574468085,1071.1263829787235,6858.445319148936,7929.57170212766,0.7056878727252613,0.6872712577868371
2,600362.SH,-0.04672095287001989,0.01475340101981747,-0.027667605142857144,0.008459741285714282,-0.33201126171428574,0.10151689542857138,-0.193673236,0.05921818899999998,1.0,0.0,875.561,4749.9529999999995,5625.514,-1.3806872579692886,-1.423293530588974
3,600012.SH,-0.003212619963741801,-0.0020163629934575322,-0.0019999891005291004,-0.001265094497354496,-0.023999869206349205,-0.015181133968253952,-0.013999923703703702,-0.008855661481481472,1.037037037037037,0.07407407407407407,818.4248148148149,7325.471111111111,8143.895925925926,-0.11665470909469955,-0.12477998330783774
4,600548.SH,-0.00771238221614948,-0.004913086466104162,-0.00462964027027027,-0.002958814054054055,-0.05555568324324324,-0.035505768648648656,-0.03240748189189189,-0.020711698378378385,0.8378378378378378,0.0,1009.6051351351351,5779.627027027027,6789.232162162163,-0.27915008583914325,-0.28806028414338347
5,601398.SH,-0.013786691708321855,-0.010673503419764616,-0.008100770102040815,-0.006268323775510202,-0.09720924122448979,-0.07521988530612242,-0.05670539071428571,-0.043878266428571414,0.9285714285714286,0.0,1056.9507142857144,6041.584999999999,7098.535714285715,-0.8796796414246664,-0.8813658311278338
6,601939.SH,-0.013553881782788787,-0.01485867163171481,-0.007946726428571428,-0.008719378095238095,-0.09536071714285713,-0.10463253714285714,-0.05562708499999999,-0.061035646666666665,1.0,0.0,1215.3891666666666,5291.7458333333325,6507.134999999999,-0.9196886069911959,-0.9172474033367498
7,600808.SH,-0.015483611343966601,0.0008306065756937154,-0.00910935819047619,0.0003610720952380948,-0.10931229828571429,0.0043328651428571376,-0.06376550733333333,0.0025275046666666636,0.9333333333333333,0.0,929.2813333333335,6100.442666666665,7029.724000000001,-0.4665942842984022,-0.4731014087414393
8,600029.SH,0.020583676652747903,0.00021002894961537238,0.01181356725274725,-4.439384615384481e-05,0.141762807032967,-0.0005327261538461377,0.08269497076923076,-0.0003107569230769137,0.9230769230769231,0.0,1271.1884615384615,5827.470769230769,7098.659230769232,0.5266498553552432,0.5242186921210236
9,601288.SH,-0.002673491421929941,0.0009177102183053453,-0.0016149347142857145,0.0004982432857142859,-0.019379216571428576,0.005978919428571431,-0.011304543000000002,0.003487703000000001,0.8,0.1,1029.011,5786.298000000001,6815.308999999999,-0.1448593339266978,-0.15045905031433401
10,600026.SH,0.00014067181692517527,0.013231903631247398,-9.216939849624218e-05,0.007504965451127819,-0.001106032781954906,0.09005958541353383,-0.0006451857894736952,0.05253475815789473,0.8157894736842105,0.0,933.4842105263158,5659.242368421053,6592.7265789473695,0.003407021333841838,-0.003896178628289404
