,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00916470684210527,-0.0009558180701754416,0.009164706842105264,-0.0009558180701754391,0.10997648210526317,-0.01146981684210527,0.10997648210526317,-0.01146981684210527,1.0,0.15789473684210525,344.16631578947363,2630.5321052631584,2974.698421052632,3.5109646359568893,3.510964635956892
1,002490.SZ,-0.004823298166666679,-0.0008996106666666615,-0.004823298166666667,-0.0008996106666666658,-0.057879578,-0.01079532799999999,-0.057879578,-0.01079532799999999,0.7,0.0,331.35900000000004,2556.708,2888.067,-4.337389743862033,-4.337389743862103
2,002672.SZ,-0.0003471608333333043,-0.0033833441666666353,-0.00034716083333333333,-0.0033833441666666665,-0.00416593,-0.04060013,-0.00416593,-0.04060013,1.0,0.0,311.98,3581.17,3893.15,,
3,002594.SZ,-0.00700181013888886,-0.0005288412500000043,-0.007001810138888888,-0.0005288412499999999,-0.08402172166666666,-0.0063460949999999995,-0.08402172166666666,-0.0063460949999999995,0.6666666666666666,0.0,87.40500000000002,3407.6516666666666,3495.056666666667,-14.841211099789366,-14.841211099789218
4,000063.SZ,0.006883996845238105,-0.0033101935119047815,0.006883996845238095,-0.003310193511904759,0.08260796214285714,-0.039722322142857105,0.08260796214285714,-0.039722322142857105,0.8571428571428571,0.0,298.6914285714286,3623.4978571428574,3922.1892857142857,2.4122244110235647,2.4122244110235433
5,000776.SZ,-0.0014047766666666444,-0.00018321833333334592,-0.0014047766666666665,-0.00018321833333333055,-0.01685732,-0.0021986199999999667,-0.01685732,-0.0021986199999999667,0.6666666666666666,0.0,358.38000000000005,462.6233333333334,821.0033333333334,-5.6164874656546715,-5.616487465654798
6,000039.SZ,-0.011625011282051298,-0.00034654339743591154,-0.011625011282051284,-0.00034654339743589614,-0.13950013538461542,-0.0041585207692307535,-0.13950013538461542,-0.0041585207692307535,1.0,0.07692307692307693,386.17615384615385,2216.9746153846154,2603.1507692307687,-7.509656187640702,-7.50965618764059
7,000756.SZ,-0.008609273666666662,0.0008233363333333243,-0.008609273666666667,0.0008233363333333292,-0.103311284,0.00988003599999995,-0.103311284,0.00988003599999995,0.9,0.0,274.482,2695.7060000000006,2970.188,-3.1460400808020776,-3.1460400808020803
8,000002.SZ,-0.0002947782291666673,-0.0008558040625000068,-0.0002947782291666666,-0.0008558040625000011,-0.003537338749999999,-0.010269648750000013,-0.003537338749999999,-0.010269648750000013,0.75,0.0,366.08,1524.0500000000002,1890.13,-0.21328243227932647,-0.21328243227932372
9,000157.SZ,-0.0015974907575757693,1.7882803030288098e-05,-0.0015974907575757576,1.7882803030299272e-05,-0.019169889090909092,0.00021459363636359128,-0.019169889090909092,0.00021459363636359125,0.18181818181818182,0.0,359.50636363636363,822.9981818181819,1182.5045454545455,-3.22630004477739,-3.2263000447773864
10,002202.SZ,0.0022723190833333295,0.0003668236666666658,0.0022723190833333334,0.0003668236666666674,0.027267829,0.004401884000000009,0.027267829,0.004401884000000009,0.65,0.0,351.09499999999997,818.403,1169.4979999999998,0.5928737662547722,0.5928737662547765
11,002460.SZ,0.02884384781249999,-0.0004939354166666465,0.0288438478125,-0.0004939354166666666,0.34612617375,-0.0059272249999999995,0.34612617375,-0.0059272249999999995,0.875,0.0,351.47249999999997,2946.9700000000003,3298.4425,11.640426975354684,11.640426975354766
12,000898.SZ,0.01447861142857143,0.001323981547619067,0.01447861142857143,0.001323981547619051,0.17374333714285717,0.01588777857142861,0.17374333714285717,0.01588777857142861,1.0,0.0,359.93,2165.5828571428574,2525.512857142857,1.7310818201435532,1.7310818201435578
13,000488.SZ,-0.004869989791666682,-0.0020402435416666947,-0.004869989791666667,-0.002040243541666665,-0.0584398775,-0.024482922499999976,-0.0584398775,-0.024482922499999976,0.875,0.0,303.50250000000005,3272.99125,3576.4937499999996,-4.316740705740642,-4.3167407057405836
14,000513.SZ,-0.0011470951543209997,-0.0005289165123456645,-0.0011470951543209875,-0.0005289165123456778,-0.013765141851851851,-0.006346998148148133,-0.01376514185185185,-0.006346998148148133,0.8518518518518519,0.0,309.83777777777783,2313.3748148148147,2623.212592592593,-0.46592753718755175,-0.4659275371875487
15,000338.SZ,0.005031621234567886,0.0011325871913580197,0.005031621234567901,0.0011325871913580264,0.06037945481481481,0.013591046296296316,0.060379454814814805,0.013591046296296318,0.9259259259259259,0.037037037037037035,272.6414814814815,2894.675555555555,3167.3170370370376,1.5204932396916975,1.5204932396916997
16,002703.SZ,-0.0002260133333333858,3.8916666666999333e-07,-0.00022601333333333333,3.8916666666666846e-07,-0.00271216,4.670000000000021e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.010432680833333319,-0.005598854166666685,0.010432680833333333,-0.005598854166666663,0.12519217,-0.06718624999999995,0.12519217,-0.06718624999999995,1.0,0.0,272.87166666666667,3855.341666666667,4128.213333333333,3.7617000187927805,3.7617000187927885
18,002948.SZ,-0.011490263000000023,-0.0005685794999999993,-0.011490263,-0.0005685794999999966,-0.137883156,-0.006822953999999959,-0.137883156,-0.00682295399999996,1.0,0.0,154.488,3639.6699999999996,3794.1580000000004,-26.162065508435024,-26.162065508436807
19,002936.SZ,-0.011024433999999994,3.381933333339582e-05,-0.011024434000000001,3.38193333333366e-05,-0.13229320800000002,0.0004058320000000392,-0.13229320800000002,0.00040583200000003926,0.8,0.0,238.12399999999997,2825.796,3063.92,-3.216675527924049,-3.2166755279240764
20,003816.SZ,0.008243614166666635,0.00011937805555558197,0.008243614166666666,0.00011937805555555272,0.09892337,0.0014325366666666326,0.09892337,0.0014325366666666326,0.3333333333333333,0.0,235.90333333333334,2139.433333333333,2375.3366666666666,39.92168390404207,39.921683904052024
