,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000882776590909092,0.0010398839267676784,0.0008827765909090909,0.001039883926767677,0.010593319090909091,0.012478607121212125,0.010593319090909091,0.012478607121212125,1.121212121212121,0.18181818181818182,358.3187878787879,2551.9837878787876,2910.3025757575756,0.14209487142452257,0.1420948714245227
1,600585.SH,0.005965860306122453,0.000616289421768714,0.005965860306122449,0.0006162894217687083,0.07159032367346939,0.007395473061224499,0.07159032367346939,0.007395473061224499,1.0,0.061224489795918366,328.81918367346935,2683.6855102040818,3012.504693877551,0.694056891405916,0.6940568914059156
2,600362.SH,1.7702380951588127e-07,-0.0017372440476190545,1.7702380952397665e-07,-0.0017372440476190463,2.12428571428772e-06,-0.020846928571428554,2.12428571428772e-06,-0.020846928571428554,0.8571428571428571,0.0,330.0071428571428,1777.7614285714287,2107.7685714285717,1.7325892056278124e-05,1.7325892057070503e-05
3,600012.SH,0.007904423571428565,-6.610416666592249e-07,0.007904423571428572,-6.610416666656476e-07,0.09485308285714286,-7.932499999987771e-06,0.09485308285714286,-7.932499999987771e-06,1.0357142857142858,0.07142857142857142,291.425,2987.6460714285713,3279.071071428571,1.015682285426144,1.0156822854261431
4,600548.SH,-0.004564144754901963,0.0003310826715686264,-0.004564144754901961,0.0003310826715686274,-0.054769737058823535,0.003972992058823528,-0.054769737058823535,0.003972992058823528,1.0,0.058823529411764705,325.6652941176471,2623.515,2949.180294117647,-0.5715516927445771,-0.5715516927445776
5,601398.SH,-0.007270468333333311,-0.0020918543518518603,-0.007270468333333333,-0.002091854351851849,-0.08724562,-0.02510225222222219,-0.08724562,-0.025102252222222187,1.1111111111111112,0.1111111111111111,358.8,2875.9222222222224,3234.722222222222,-2.9199260330216474,-2.9199260330216665
6,601939.SH,-0.004445264249999981,-0.0008379974999999984,-0.00444526425,-0.0008379974999999997,-0.053343170999999995,-0.010055969999999996,-0.053343171,-0.010055969999999996,1.0,0.0,368.4819999999999,2014.9399999999998,2383.4219999999996,-0.6456871705034067,-0.6456871705034071
7,600808.SH,-0.008165733888888896,-0.0006739929629629623,-0.00816573388888889,-0.0006739929629629612,-0.09798880666666668,-0.008087915555555535,-0.09798880666666666,-0.008087915555555535,0.8888888888888888,0.0,189.86444444444444,3295.505555555556,3485.3700000000003,-1.330178831398739,-1.3301788313987326
8,600029.SH,0.006964767958333329,0.0010071049166666512,0.006964767958333333,0.0010071049166666677,0.0835772155,0.012085259000000011,0.0835772155,0.012085259000000011,1.0,0.1,352.8935,2550.8300000000004,2903.7235,0.6089861313276453,0.6089861313276457
9,601288.SH,0.0008064979166667041,0.003710617500000013,0.0008064979166666665,0.0037106174999999957,0.009677974999999998,0.04452740999999995,0.009677974999999998,0.04452740999999995,2.0,1.0,215.155,3769.1099999999997,3984.2650000000003,0.5084610301274707,0.5084610301274058
