,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011781261728591638,-0.002528890672899705,0.0077804581250000004,-0.0016885673437499991,0.0933654975,-0.02026280812499999,0.062243665000000004,-0.013508538749999993,0.9583333333333334,0.125,317.98291666666665,2437.1666666666665,2755.149583333334,2.7723200195827835,2.744318670542196
1,002490.SZ,0.0007574699845666055,-0.0018618944576764152,0.00037425516304347904,-0.00124321119565217,0.004491061956521748,-0.01491853434782604,0.0029940413043478323,-0.00994568956521736,0.9130434782608695,0.043478260869565216,353.70608695652174,2034.756521739131,2388.4626086956523,0.19777978202256288,0.1464915050080632
2,002672.SZ,-0.007603685624062249,0.0030843777014310453,-0.005102320555555557,0.0020449238194444426,-0.06122784666666668,0.02453908583333331,-0.040818564444444455,0.01635939055555554,0.7222222222222222,0.16666666666666666,389.6516666666667,2267.666666666666,2657.318333333333,-0.7635529363539486,-0.7719065857363232
3,002594.SZ,-0.0010654576861414855,-0.0006786548566658557,-0.0008010140624999995,-0.0004545700624999982,-0.009612168749999993,-0.005454840749999978,-0.006408112499999996,-0.0036365604999999855,0.95,0.0,161.13150000000002,3453.9115000000006,3615.043,-0.23920681062646912,-0.2703595857591947
4,000063.SZ,0.03463006041563879,0.0022467091972497855,0.02259473169117647,0.0014907344117647036,0.27113678029411764,0.017888812941176443,0.18075785352941176,0.011925875294117629,0.7647058823529411,0.0,328.2370588235294,2258.4576470588236,2586.6947058823534,4.374149350931746,4.2899677743208455
5,000776.SZ,0.012057605235918303,-0.0006747161450673852,0.007980210000000001,-0.0004514333333333299,0.09576252000000002,-0.005417199999999959,0.06384168000000001,-0.0036114666666666392,0.75,0.0,343.2533333333334,1654.5366666666669,1997.79,3.0682495062978075,3.0470787894846865
6,000039.SZ,0.001670532050717623,-0.0012146072657842105,0.0010878028124999997,-0.0008113432589285732,0.013053633749999996,-0.00973611910714288,0.008702422499999998,-0.006490746071428586,0.6785714285714286,0.0,351.75964285714286,1242.8017857142856,1594.5614285714285,0.45645910917985283,0.44524111093654445
7,000756.SZ,0.011039081506758005,0.00017173954401244524,0.007251369772727275,0.0001087093181818172,0.0870164372727273,0.0013045118181818065,0.0580109581818182,0.0008696745454545376,0.7727272727272727,0.0,222.1831818181818,2956.4372727272726,3178.620454545455,1.4949721780132479,1.4732367497646015
8,000002.SZ,0.0019481231379521828,0.002168571947620416,0.001281471875,0.0014418179166666636,0.0153776625,0.017301814999999963,0.010251775,0.011534543333333308,0.7083333333333334,0.0,367.41708333333327,794.5370833333333,1161.9541666666667,0.3445503631413477,0.3409516332044021
9,000157.SZ,0.0007445095968193834,-0.000899309790758629,0.00047329720833333335,-0.0006009413333333356,0.0056795665,-0.007211296000000027,0.003786377666666667,-0.0048075306666666845,0.5333333333333333,0.0,361.9676666666668,1145.693,1507.6606666666667,0.2133804406296933,0.20327180413825402
10,002202.SZ,-0.0006119031158802071,9.795644694563748e-05,-0.00045673790178571433,5.430008928571663e-05,-0.005480854821428572,0.0006516010714285995,-0.0036539032142857146,0.00043440071428573303,0.8214285714285714,0.0,338.8760714285714,1889.2142857142856,2228.090357142857,-0.06000846610996096,-0.06749987066313366
11,002460.SZ,0.0002621525016548165,0.0009724203360441247,5.7664843750001096e-05,0.0006395549218750031,0.0006919781250000132,0.007674659062500037,0.00046131875000000877,0.0051164393750000245,0.5,0.0,347.11187499999994,1377.126875,1724.23875,0.028626265279726365,0.009491037695367613
12,002399.SZ,-0.016626907005893903,-0.006199414104871829,-0.011132327499999999,-0.004149332916666666,-0.13358793,-0.04979199499999999,-0.08905861999999999,-0.033194663333333325,1.0,0.3333333333333333,425.6133333333333,4621.643333333333,5047.256666666667,-1.3038027549907572,-1.3082789261225272
13,000898.SZ,0.0008756067934386311,-0.0025432939448864654,0.0005578203676470592,-0.0016972144117647036,0.00669384441176471,-0.020366572941176442,0.004462562941176473,-0.013577715294117628,0.8235294117647058,0.0,288.6576470588235,2348.610588235294,2637.2682352941174,0.28888470693685925,0.2756520453835086
14,000488.SZ,-0.012268082472680178,-0.0002669551729592968,-0.008305535769230769,-0.00018544615384615383,-0.09966642923076922,-0.002225353846153846,-0.06644428615384615,-0.0014835692307692307,0.9230769230769231,0.0,318.42384615384617,2575.3923076923074,2893.816153846154,-1.4326754270188724,-1.4587850176697723
15,000513.SZ,-0.0015915459219631577,0.001993885587200827,-0.0010868876190476186,0.0013240790476190501,-0.013042651428571424,0.015888948571428602,-0.00869510095238095,0.010592632380952401,0.7142857142857143,0.047619047619047616,314.8371428571428,1836.1485714285716,2150.9857142857145,-0.23703482411186785,-0.24338350651669688
16,300347.SZ,-0.022607148402218336,-0.005081972092189857,-0.0151287975,-0.0033908575,-0.18154557000000002,-0.04069029,-0.12103038,-0.02712686,1.0,0.0,337.93,3533.19,3871.12,,
17,000338.SZ,0.01011698693546782,0.0011661733702741902,0.006665036011904761,0.0007738928571428566,0.07998043214285713,0.009286714285714278,0.05332028809523809,0.0061911428571428525,0.8571428571428571,0.0,272.6690476190476,2663.439047619048,2936.1080952380953,1.7797361653450932,1.761179679425689
18,002703.SZ,0.027297280869142806,-0.002143471182402904,0.018014292884615382,-0.0014334709615384628,0.21617151461538459,-0.017201651538461555,0.14411434307692306,-0.011467767692307703,0.9230769230769231,0.07692307692307693,318.4353846153846,3043.3315384615385,3361.7669230769234,4.379635196143607,4.339047248620023
19,000166.SZ,0.018351198086239497,0.0025279495957731923,0.01201950602272727,0.0016744523863636374,0.14423407227272725,0.02009342863636365,0.09615604818181817,0.013395619090909099,1.0,0.0,267.21090909090907,2889.1290909090912,3156.3399999999997,1.823469598908382,1.7968356119059088
20,002948.SZ,-0.014491748945953366,0.002705919872453901,-0.009728591607142855,0.001763922321428576,-0.11674309928571426,0.021167067857142913,-0.07782873285714284,0.014111378571428608,0.9047619047619048,0.0,171.92571428571426,3298.6838095238095,3470.609523809524,-0.7410277638953279,-0.7547658714448336
21,002936.SZ,-0.0053398436024866686,-0.0004561207110080068,-0.003573142734375,-0.0003048135156249953,-0.0428777128125,-0.0036577621874999437,-0.028585141875,-0.0024385081249999625,0.6875,0.0,248.87,2402.839375,2651.7093750000004,-2.047087097131709,-2.053626142587791
22,300759.SZ,-0.013809637447966506,-0.001383774005993077,-0.009247708625,-0.0009230718749999988,-0.1109725035,-0.011076862499999986,-0.073981669,-0.0073845749999999905,0.7,0.0,283.71299999999997,2069.583,2353.296,-7.466786225565927,-7.4944058505946884
23,300748.SZ,0.03218320261799135,8.82188797080019e-06,0.021342,5.881249999999116e-06,0.256104,7.05749999999894e-05,0.170736,4.704999999999293e-05,0.0,0.0,265.48,1110.54,1376.02,,
24,003816.SZ,-0.0026356950841813697,-0.0013451357894909064,-0.0017734460714285715,-0.0008972663392857107,-0.02128135285714286,-0.01076719607142853,-0.014187568571428572,-0.007178130714285686,0.7142857142857143,0.0,274.83571428571435,2065.7371428571428,2340.5728571428576,-1.526998771442065,-1.5404054965942169
25,301039.SZ,0.03660838356769919,0.01584796086504825,0.02405435625,0.010473679375,0.288652275,0.12568415249999998,0.19243485,0.083789435,1.0,0.0,303.805,2855.28,3159.085,1.0681159425488067,1.0582316976524941
