,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0068595514880952346,0.008228761845238075,0.006859551488095239,0.008228761845238094,0.08231461785714286,0.09874514214285712,0.08231461785714286,0.09874514214285712,4.0,3.0714285714285716,2920.531428571429,20921.897857142852,23842.429285714286,0.6056693280066863,0.6056693280066863
1,601828.SH,-0.0039003860714285554,-0.0019129140476190473,-0.003900386071428572,-0.0019129140476190475,-0.04680463285714286,-0.02295496857142857,-0.04680463285714286,-0.02295496857142857,1.5714285714285714,0.7142857142857143,1337.304285714286,9578.748571428572,10916.052857142857,-1.1352935851762014,-1.1352935851762012
2,600958.SH,0.0025689772333333228,0.0008178797666666737,0.002568977233333333,0.0008178797666666673,0.030827726799999997,0.009814557200000008,0.0308277268,0.009814557200000008,2.0,1.2,1700.9507999999998,10793.1008,12494.0516,0.2594513069047141,0.25945130690471513
3,601811.SH,0.0007539374122806977,-9.189552631580353e-05,0.000753937412280702,-9.189552631578894e-05,0.009047248947368424,-0.0011027463157894672,0.009047248947368424,-0.0011027463157894672,1.631578947368421,0.7368421052631579,1592.217368421053,11959.75894736842,13551.976315789474,0.06691156056631553,0.06691156056631603
4,601881.SH,0.0038674519907407334,-0.0014718888888888776,0.003867451990740741,-0.0014718888888888898,0.04640942388888889,-0.017662666666666677,0.04640942388888889,-0.017662666666666677,1.9444444444444444,1.0555555555555556,1716.6233333333337,10733.066111111111,12449.689444444444,0.1998762324386571,0.1998762324386575
5,601818.SH,0.0033216420343137256,0.0008957813970588081,0.0033216420343137256,0.0008957813970588239,0.03985970441176471,0.010749376764705887,0.03985970441176471,0.010749376764705887,4.352941176470588,3.411764705882353,2796.234705882353,19882.03647058824,22678.27117647059,0.4622353615843758,0.4622353615843749
6,600999.SH,0.006197398571428584,0.0018547636904761816,0.006197398571428571,0.00185476369047619,0.07436878285714285,0.02225716428571428,0.07436878285714285,0.02225716428571428,1.0,0.0,1024.1457142857143,6569.199999999999,7593.345714285714,0.5989376553509128,0.5989376553509107
7,600600.SH,0.005151342208333315,0.004409826999999989,0.005151342208333332,0.004409826999999999,0.06181610649999998,0.05291792399999999,0.06181610649999999,0.05291792399999999,4.1,3.15,2468.3215,16341.842499999999,18810.164,0.23026020797769647,0.23026020797769722
8,600585.SH,0.006116501798245615,0.0007056282017543842,0.006116501798245615,0.0007056282017543869,0.07339802157894738,0.008467538421052643,0.07339802157894738,0.008467538421052643,5.421052631578948,4.421052631578948,2872.8768421052628,21422.28789473684,24295.164736842104,0.5597665088614239,0.5597665088614237
9,600362.SH,0.0011676635227272662,-0.0037204334090909052,0.0011676635227272727,-0.003720433409090908,0.014011962272727272,-0.044645200909090896,0.014011962272727272,-0.044645200909090896,2.3636363636363638,1.5,1775.4640909090913,10365.698181818181,12141.16227272727,0.125750108284104,0.12575010828410477
10,600012.SH,-0.002993563333333338,-0.0067176405000000106,-0.002993563333333333,-0.0067176405,-0.03592276,-0.080611686,-0.03592276,-0.080611686,1.8,1.0,1332.506,9686.59,11019.096000000001,-0.5261636725236551,-0.5261636725236513
11,600548.SH,-0.0021121968333333574,-0.004762346666666683,-0.0021121968333333335,-0.004762346666666667,-0.025346362000000004,-0.05714816,-0.025346362,-0.05714816,1.4,0.4,923.7610000000001,7204.1449999999995,8127.906,-0.3266175805813043,-0.3266175805812994
12,601788.SH,-0.0029613012878787885,0.0009997036363636267,-0.0029613012878787885,0.0009997036363636354,-0.03553561545454546,0.011996443636363624,-0.03553561545454546,0.011996443636363624,1.7272727272727273,0.7727272727272727,1734.2299999999998,9918.9,11653.130000000001,-0.13793997330100796,-0.137939973301008
13,601688.SH,0.0034245276388888894,-0.0014658062222222248,0.003424527638888888,-0.001465806222222223,0.04109433166666666,-0.017589674666666676,0.04109433166666666,-0.017589674666666676,2.2666666666666666,1.4,1748.7673333333335,12050.029666666665,13798.797,0.26039537720469125,0.260395377204691
14,601398.SH,0.002569528266666663,0.0010188575333333282,0.0025695282666666664,0.0010188575333333334,0.030834339199999998,0.012226290400000001,0.030834339199999995,0.012226290400000001,2.04,1.12,1535.1432,8745.0848,10280.228,0.3299788352774042,0.32997883527740374
15,601939.SH,0.000154596111111106,-0.002354427103174609,0.00015459611111111123,-0.002354427103174602,0.001855153333333335,-0.028253125238095228,0.0018551533333333347,-0.028253125238095228,2.0476190476190474,1.2380952380952381,1596.5976190476192,10135.427142857143,11732.024761904764,0.021433258681339433,0.021433258681340137
16,600808.SH,-0.0008601337500000056,-0.005299177187500004,-0.0008601337499999999,-0.0052991771874999994,-0.010321605,-0.06359012624999999,-0.010321605,-0.06359012624999999,1.625,0.875,1253.1062499999998,8602.965,9856.071249999999,-0.10348317895197762,-0.10348317895197681
17,600029.SH,0.0015972359677419222,-0.003717294543010737,0.0015972359677419356,-0.0037172945430107534,0.019166831612903227,-0.04460753451612904,0.019166831612903227,-0.04460753451612904,2.5161290322580645,1.5806451612903225,2038.706129032258,10216.28193548387,12254.988064516127,0.18367202652488562,0.18367202652488704
18,600547.SH,0.002772498181818189,0.0048896557575757475,0.0027724981818181816,0.004889655757575758,0.03326997818181818,0.05867586909090909,0.03326997818181818,0.0586758690909091,2.0,1.0,2391.3190909090913,10776.930909090908,13168.25,0.2721321209696791,0.27213212096967887
19,601288.SH,0.004457014537037057,0.0017278206944444559,0.004457014537037038,0.0017278206944444463,0.05348417444444445,0.020733848333333357,0.05348417444444445,0.020733848333333357,2.0555555555555554,1.1666666666666667,1546.3155555555554,9387.902222222221,10934.217777777778,0.7680501867543629,0.7680501867543605
20,600026.SH,0.0010109704464285726,0.004563164880952395,0.0010109704464285716,0.004563164880952381,0.012131645357142859,0.05475797857142857,0.012131645357142859,0.05475797857142857,3.1785714285714284,2.3214285714285716,2080.486785714286,15032.58321428571,17113.07,0.1408493059653356,0.14084930596533546
21,600028.SH,0.0008094517424242397,-0.0027338300378787835,0.0008094517424242424,-0.0027338300378787865,0.009713420909090909,-0.03280596045454544,0.009713420909090909,-0.03280596045454544,2.772727272727273,1.8636363636363635,1679.2509090909093,10292.47090909091,11971.721818181819,0.143295847318763,0.14329584731876335
22,600196.SH,-0.001232374999999994,-0.0001338828645833165,-0.0012323750000000002,-0.00013388286458333599,-0.014788500000000003,-0.0016065943750000317,-0.014788500000000001,-0.0016065943750000317,1.0625,0.1875,1505.75625,4417.759375,5923.515625,-0.45728727367561495,-0.4572872736756183
23,600377.SH,-0.0018737404012345664,0.0006153098456790145,-0.0018737404012345677,0.0006153098456790136,-0.022484884814814813,0.007383718148148163,-0.022484884814814813,0.007383718148148162,2.925925925925926,2.0,1638.82,12500.450370370369,14139.270370370372,-0.3300895864484854,-0.33008958644848524
24,600115.SH,-0.0016509468888888934,-0.00586675588888889,-0.0016509468888888889,-0.005866755888888888,-0.019811362666666665,-0.07040107066666666,-0.019811362666666665,-0.07040107066666666,1.2666666666666666,0.3333333333333333,1278.0673333333334,8319.256,9597.323333333336,-0.12452664075171402,-0.12452664075171396
25,600690.SH,-0.00637272333333333,-0.0026581652083333684,-0.0063727233333333334,-0.0026581652083333333,-0.07647268,-0.0318979825,-0.07647268,-0.0318979825,3.5,2.5,2136.1075,8122.772499999999,10258.880000000001,-1.9617621616705778,-1.9617621616705545
