,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005350453997395831,0.004489414895833339,0.005350453997395833,0.004489414895833333,0.06420544796875,0.053872978749999995,0.06420544796875,0.053872978749999995,3.125,2.171875,2166.2110937499997,12611.21640625,14777.4275,0.3087298880498181,0.30872988804981816
1,600585.SH,0.007453558882978724,0.0014628861170212877,0.007453558882978723,0.0014628861170212757,0.08944270659574467,0.01755463340425531,0.08944270659574467,0.01755463340425531,3.425531914893617,2.4893617021276597,2103.385319148937,14163.78234042553,16267.167659574468,0.5905942207077588,0.5905942207077597
2,600362.SH,-0.01607629633333334,0.00400784866666668,-0.016076296333333333,0.004007848666666667,-0.192915556,0.048094184,-0.19291555600000002,0.048094184,1.2,0.2,930.476,5426.914999999999,6357.391,-1.3470141491045637,-1.3470141491045673
3,600012.SH,-0.000543707500000015,0.00033737771604939966,-0.0005437074999999999,0.0003373777160493824,-0.006524489999999999,0.004048532592592589,-0.006524489999999998,0.004048532592592589,1.7407407407407407,0.7777777777777778,1213.5196296296297,9420.70925925926,10634.22888888889,-0.047292519965519454,-0.04729251996551813
4,600548.SH,-0.0034149282657657746,-0.0024263987387387422,-0.003414928265765765,-0.002426398738738739,-0.04097913918918918,-0.02911678486486487,-0.04097913918918918,-0.02911678486486487,1.2162162162162162,0.3783783783783784,1109.4429729729732,6817.8499999999985,7927.292972972972,-0.29753495385733253,-0.2975349538573315
5,601398.SH,-0.003189727976190469,-0.001227267976190462,-0.003189727976190476,-0.001227267976190475,-0.03827673571428571,-0.0147272157142857,-0.03827673571428571,-0.0147272157142857,1.3571428571428572,0.42857142857142855,1183.1814285714286,7893.005,9076.18642857143,-0.31752095822998627,-0.31752095822998744
6,601939.SH,0.0023316247916666624,0.001880911319444456,0.002331624791666667,0.001880911319444444,0.027979497500000006,0.02257093583333333,0.027979497500000006,0.02257093583333333,1.5,0.5,1248.1233333333334,7320.68,8568.803333333331,0.16527058298225733,0.16527058298225802
7,600808.SH,-0.006127549888888876,-0.0004907932777777605,-0.00612754988888889,-0.000490793277777777,-0.07353059866666668,-0.005889519333333324,-0.07353059866666668,-0.005889519333333325,1.7333333333333334,0.8,1368.9066666666668,9133.098666666665,10502.005333333334,-0.3607843593991204,-0.36078435939912146
8,600029.SH,0.0006007366666666697,-0.010079078205128211,0.000600736666666667,-0.010079078205128206,0.0072088400000000045,-0.12094893846153848,0.0072088400000000045,-0.12094893846153847,2.1538461538461537,1.2307692307692308,1637.512307692307,8854.784615384615,10492.296923076925,0.03909165813309668,0.039091658133096466
9,601288.SH,-0.001446573333333334,0.0017441711666666526,-0.0014465733333333336,0.0017441711666666684,-0.017358880000000004,0.02093005400000002,-0.017358880000000004,0.02093005400000002,2.0,1.2,1317.216,8638.01,9955.226,-0.2899127839246853,-0.28991278392468717
10,600026.SH,-0.005430377324561405,0.0009067324999999953,-0.005430377324561403,0.0009067325000000011,-0.06516452789473684,0.010880790000000013,-0.06516452789473684,0.010880790000000013,1.736842105263158,0.9210526315789473,1295.7021052631578,7786.700263157894,9082.402368421053,-0.3844632531469121,-0.38446325314691215
11,600028.SH,-0.010986992427536226,-0.003724423152173917,-0.010986992427536231,-0.003724423152173911,-0.13184390913043478,-0.04469307782608693,-0.13184390913043478,-0.04469307782608693,1.5217391304347827,0.6521739130434783,1099.836086956522,7160.789130434784,8260.625217391304,-0.8360486263801524,-0.8360486263801539
12,600377.SH,0.00584056516666668,0.009887661166666662,0.005840565166666666,0.009887661166666666,0.070086782,0.11865193399999999,0.070086782,0.11865193399999999,3.6,2.6,2025.646,16167.659600000003,18193.3056,0.2987097742472849,0.29870977424728434
13,600115.SH,-0.0002507709935897559,-0.0017967158974358905,-0.0002507709935897438,-0.0017967158974358964,-0.0030092519230769253,-0.021560590769230756,-0.0030092519230769253,-0.021560590769230756,1.3076923076923077,0.4230769230769231,1337.6142307692305,6094.069615384616,7431.683846153846,-0.01006889357066794,-0.010068893570667455
