,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.860616752550349,0.004942079181781578,0.09153661,0.00041091,1.09843932,0.00493092,0.09153661,0.00041091,0.0,0.0,238.02,1378.33,1616.35,,
1,000921.SZ,2.598005304441366,0.00015557061009536483,0.040513227142857156,1.2962857142856198e-05,0.48615872571428587,0.00015555428571427436,0.040513227142857156,1.2962857142856198e-05,0.0,0.0,188.14571428571426,1865.1342857142856,2053.2800000000007,23724.0498932312,4440.28550958814
2,002490.SZ,0.4619871590022937,5.494985519960416e-05,-0.0009840015000000019,4.578999999999228e-06,-0.011808018000000023,5.494799999999073e-05,-0.0009840015000000019,4.578999999999228e-06,0.0,0.0,319.92,572.1135,892.0335000000001,14041.175667577272,-358.8987910049137
3,002672.SZ,0.7095633717426375,0.0003269487218631323,0.013002945,2.724062499999939e-05,0.15603534,0.0003268874999999927,0.013002945,2.724062499999939e-05,0.0,0.0,338.60062500000004,390.010625,728.61125,4203.0763634681325,924.5565167058704
4,002594.SZ,1.132100976255753,0.004751196530334903,-0.008054560000000006,0.00039481947368416847,-0.09665472000000007,0.004737833684210021,-0.008054560000000006,0.00039481947368416847,0.0,0.0,85.96578947368421,2863.9026315789474,2949.8684210526317,425.3509192252925,-36.47581356647017
5,000063.SZ,8.039281323244944,0.0022713659929875073,0.04956880388888888,0.00018898388888885574,0.5948256466666666,0.002267806666666269,0.04956880388888888,0.00018898388888885574,0.0,0.0,299.40333333333336,772.156111111111,1071.5594444444444,4818.327741896514,357.6011910584556
6,000776.SZ,0.5716301965577397,0.0007560325880204,0.005160623124999998,6.297624999999759e-05,0.061927477499999974,0.0007557149999999711,0.005160623124999998,6.297624999999759e-05,0.0,0.0,328.529375,485.4475,813.976875,1586.0437246014515,171.9352296599004
7,000039.SZ,0.6773642944647874,0.002053143120644479,0.011752159090909091,0.00017087499999995988,0.1410259090909091,0.0020504999999995184,0.011752159090909091,0.00017087499999995988,0.0,0.0,339.9927272727273,376.670909090909,716.6636363636363,529.135035800226,110.43251640846701
8,000756.SZ,9.47387988385862,0.00017416157533003653,0.02955320555555555,1.4511666666664355e-05,0.3546384666666666,0.00017413999999997225,0.02955320555555555,1.4511666666664355e-05,0.0,0.0,177.0922222222222,1973.7649999999999,2150.8572222222224,71131.8874198991,2663.4976683148334
9,000002.SZ,0.48933375256177963,0.02028676459098712,0.013053478125,0.0016692274999999374,0.1566417375,0.020030729999999247,0.013053478125,0.0016692274999999374,0.0,0.0,363.9275,192.730625,556.6581249999999,37.69282033213402,12.273443445471383
10,000157.SZ,0.769016208996292,0.002301724669505132,0.013271676250000001,0.0001914858333333041,0.159260115,0.0022978299999996494,0.013271676250000001,0.0001914858333333041,0.0,0.0,359.03416666666664,208.39874999999998,567.4329166666666,419.2700080849594,87.06208549869126
11,002202.SZ,0.8165044988769219,0.0006323046424883251,0.00022223555555555568,5.2672777777776625e-05,0.0026668266666666682,0.0006320733333333195,0.00022223555555555568,5.2672777777776625e-05,0.0,0.0,321.04555555555555,560.896111111111,881.9416666666666,2446.9321827012495,7.996990738795001
12,002460.SZ,5.389449540139353,0.006213133561098745,0.04683294642857143,0.0005159671428570924,0.5619953571428571,0.006191605714285108,0.04683294642857143,0.0005159671428570924,0.0,0.0,343.50500000000005,338.2271428571429,681.7321428571429,1769.320686188598,185.4665538259723
13,002399.SZ,0.0709076385886439,0.0002538883238740741,-0.0001555700000000007,2.1153333333334055e-05,-0.0018668400000000085,0.00025384000000000864,-0.0001555700000000007,2.1153333333334055e-05,0.0,0.0,326.48999999999995,509.99333333333334,836.4833333333332,285.90126794206776,-7.52921211856629
14,000898.SZ,1.6007121813667742,8.82510038310217e-05,0.008194389999999998,7.353846153845816e-06,0.09833267999999998,8.824615384614979e-05,0.008194389999999998,7.353846153845816e-06,0.0,0.0,208.25538461538463,1666.8846153846157,1875.1399999999999,29092.266328885285,1787.334601259942
15,000488.SZ,-0.039870839949305875,0.00036342084909424255,-0.0393274975,3.027500000000148e-05,-0.47192997000000003,0.0003633000000000178,-0.0393274975,3.027500000000148e-05,0.0,0.0,298.44,781.905,1080.345,-102.75197208730515,-1216.810743812217
16,000513.SZ,1.199274139213191,0.0016259209204017022,0.012627432272727274,0.0001353631818181366,0.1515291872727273,0.0016243581818176393,0.012627432272727274,0.0001353631818181366,0.0,0.0,268.0486363636364,1080.2068181818183,1348.2554545454548,1334.0318110886114,168.8550629474419
17,000338.SZ,0.7699246321080139,0.0032107134725223307,0.015959338333333337,0.0002670677777777386,0.19151206000000004,0.003204813333332863,0.015959338333333337,0.0002670677777777386,0.0,0.0,186.84222222222223,1878.091111111111,2064.9333333333334,463.8221765294046,115.74294555929654
18,002703.SZ,4.291348554399206,8.31546567603425e-05,0.042863451538461536,6.929230769229917e-06,0.5143614184615384,8.3150769230759e-05,0.042863451538461536,6.929230769229917e-06,0.0,0.0,278.52461538461546,976.6384615384613,1255.163076923077,104128.10315481374,12481.714213674297
19,000166.SZ,-0.03586921196347981,4.936939649318184e-05,-0.013301331,4.113999999999681e-06,-0.159615972,4.936799999999617e-05,-0.013301331,4.113999999999681e-06,0.0,0.0,183.839,1904.8179999999998,2088.657,-1378.1301773209107,-6132.834417710525
20,002948.SZ,-0.16638377405472546,4.4601141616584794e-05,-0.0420375425,3.7166666666653384e-06,-0.50445051,4.459999999998406e-05,-0.0420375425,3.7166666666653384e-06,0.0,0.0,151.16208333333333,2226.1633333333334,2377.325416666667,-7272.34242470765,-22049.555065283086
21,002936.SZ,-0.0812344600222466,2.8342272553141054e-05,-0.014224557727272729,2.3618181818180333e-06,-0.17069469272727275,2.8341818181816398e-05,-0.014224557727272729,2.3618181818180333e-06,0.0,0.0,203.90090909090907,1708.9727272727273,1912.8736363636367,-5786.958277295102,-12160.189575949398
22,300759.SZ,-0.3690959245568968,0.001426127796425877,-0.09707919285714285,0.00011874571428567315,-1.1649503142857143,0.0014249485714280777,-0.09707919285714285,0.00011874571428567315,0.0,0.0,222.07000000000002,1530.1742857142858,1752.2442857142855,-463.9162257907558,-1466.5680262467808
23,300748.SZ,-0.22504973527304423,0.00031505475242277203,-0.021189555,2.6249999999998497e-05,-0.25427466,0.00031499999999998196,-0.021189555,2.6249999999998497e-05,0.0,0.0,267.33,1089.7800000000002,1357.1100000000001,-1118.764069926346,-1264.4116481708324
24,003816.SZ,0.12026702988900864,2.1817448056996962e-05,-0.0015314671428571433,1.8180952380952337e-06,-0.01837760571428572,2.1817142857142804e-05,-0.0015314671428571433,1.8180952380952337e-06,0.0,0.0,194.84619047619046,1797.0380952380954,1991.8842857142856,8516.960686352395,-1301.4776299256068
