,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0028967475194350647,0.010621796284067528,0.001313712962962962,0.00527495148148148,0.015764555555555546,0.06329941777777776,0.007882277777777773,0.03164970888888888,3.2222222222222223,2.2222222222222223,591.4288888888889,6260.4111111111115,6851.84,0.20440861437835633,0.18657847064284103
1,601828.SH,-0.02197724639313937,-0.01416417354098396,-0.011084009833333333,-0.007123977999999996,-0.133008118,-0.08548773599999995,-0.066504059,-0.04274386799999998,1.7,0.7,295.046,4306.575999999999,4601.622,-1.8216130530422645,-1.82959384141751
2,600958.SH,-0.00010574604995222962,0.004001099949090615,-0.00018054973684210516,0.0019546857017543875,-0.002166596842105262,0.02345622842105265,-0.001083298421052631,0.011728114210526325,1.4736842105263157,0.6842105263157895,381.4036842105263,3710.9484210526316,4092.352105263158,-0.005437613274808941,-0.018743156487101995
3,601811.SH,0.01700847305330013,0.01689821296729933,0.008250515476190478,0.008134681488095237,0.09900618571428574,0.09761617785714286,0.04950309285714286,0.04880808892857142,3.607142857142857,2.7142857142857144,600.9646428571428,6809.3892857142855,7410.353928571428,0.34247730662602277,0.3415500773561032
4,601881.SH,-0.009115160497988781,-0.0055861957328096025,-0.00481784,-0.002839574107142855,-0.057814080000000004,-0.03407488928571426,-0.028907040000000002,-0.01703744464285713,1.2857142857142858,0.39285714285714285,327.16428571428565,3362.6635714285717,3689.8278571428573,-0.4849463119501115,-0.5134861833577732
5,601818.SH,0.004209219500969133,0.0012944342870525414,0.0020477775268817203,0.0006344869354838715,0.024573330322580644,0.007613843225806459,0.012286665161290322,0.003806921612903229,3.7419354838709675,2.774193548387097,612.6841935483872,6726.985161290322,7339.66935483871,0.412636826119998,0.40243034055174265
6,600999.SH,0.0382426761152527,0.004444799469434851,0.01877889125,0.0021920258333333336,0.22534669499999999,0.026304310000000004,0.11267334749999999,0.013152155,1.5,0.5,388.0525,3276.05,3664.1025000000004,2.3817504450048053,2.3485606208646974
7,600600.SH,0.01922319872600757,0.012680958114057592,0.009366504074074073,0.0062620979629629606,0.11239804888888888,0.07514517555555553,0.05619902444444444,0.03757258777777776,4.0,3.111111111111111,609.6911111111111,6858.84,7468.531111111111,0.853580128674223,0.8395711881225502
8,600585.SH,0.00203179856454006,0.00509097909883977,0.0008339302272727288,0.0025182940909090905,0.010007162727272746,0.030219529090909088,0.005003581363636373,0.015109764545454542,3.8181818181818183,2.8636363636363638,595.8972727272727,7130.810909090909,7726.708181818182,0.14260397423916957,0.11753990636474405
9,600362.SH,0.01409345916406457,0.0031436051136696287,0.006709009999999999,0.0015436625000000007,0.08050811999999999,0.018523950000000008,0.040254059999999994,0.009261975000000004,2.7,1.8,480.28950000000003,4095.6805,4575.969999999999,0.9328816373653517,0.8907115016263761
10,600012.SH,-0.007016870685894322,-0.017435841917495767,-0.004121165833333333,-0.008899905000000001,-0.04945399,-0.10679886000000002,-0.024726995,-0.053399430000000005,1.375,0.5,344.51875,3898.57125,4243.09,-0.1990206940691694,-0.22844665205401182
11,600548.SH,0.004742958243159424,0.0031838461928813283,0.0022828738095238095,0.0015674402380952404,0.027394485714285714,0.018809282857142885,0.013697242857142857,0.009404641428571442,2.857142857142857,1.9285714285714286,445.0,5092.278571428572,5537.278571428571,0.3338636909998914,0.3225683656145271
12,601788.SH,0.0018175291834081778,-0.006869734541966456,0.00025225658730158813,-0.00350458492063492,0.0030270790476190574,-0.04205501904761904,0.0015135395238095287,-0.02102750952380952,1.619047619047619,0.6666666666666666,359.7138095238096,4435.227142857143,4794.940952380952,0.07906590650920425,0.021831533712707848
13,601688.SH,0.015711640990505232,-0.005614766297333618,0.007443776533333332,-0.002851966399999996,0.08932531839999999,-0.03422359679999995,0.044662659199999996,-0.017111798399999975,1.92,1.04,351.2912,4322.229200000001,4673.5204,0.853285640536608,0.8102117672861522
14,601398.SH,-0.0030834858371621737,-0.000678528985815203,-0.0015741497023809522,-0.0003513859523809536,-0.018889796428571425,-0.004216631428571443,-0.009444898214285713,-0.0021083157142857216,2.0714285714285716,1.1785714285714286,403.04642857142846,3974.991785714286,4378.038214285714,-0.3077087127236187,-0.3147496284692925
15,601939.SH,0.012402383186205235,0.010685515095838394,0.006005276315789475,0.0052966355263157905,0.0720633157894737,0.06355962631578949,0.03603165789473685,0.03177981315789474,3.6842105263157894,2.736842105263158,666.8300000000002,6625.132631578947,7291.962631578947,0.7455841201305251,0.729557942726376
16,600808.SH,-0.04816551274209815,-0.008348679868275718,-0.024545521666666667,-0.004194146111111105,-0.29454626,-0.050329753333333255,-0.14727313,-0.02516487666666663,1.5,0.6666666666666666,269.60999999999996,4454.650000000001,4724.259999999999,-4.718395511147076,-4.774833917907641
17,600029.SH,0.020184513630463672,0.003160562441089019,0.009628195598290598,0.0015329380769230764,0.11553834717948719,0.018395256923076916,0.05776917358974359,0.009197628461538458,2.5384615384615383,1.6153846153846154,548.2297435897435,4125.318205128204,4673.547948717949,1.026228525676589,0.9890493413753211
18,600547.SH,0.0025529318108567763,0.013040147727330299,0.0012115062121212119,0.006456892272727276,0.014538074545454542,0.07748270727272731,0.007269037272727271,0.038741353636363655,1.8181818181818181,0.9090909090909091,555.7936363636363,2695.9,3251.693636363636,0.13099250356454467,0.12553363407004858
19,601288.SH,0.005609251849061319,0.009858318005898046,0.002728064404761905,0.004895146190476191,0.03273677285714286,0.05874175428571429,0.01636838642857143,0.029370877142857143,1.7857142857142858,0.8571428571428571,369.1392857142857,4003.4942857142855,4372.6335714285715,0.40499796210646544,0.3960266523309078
20,600026.SH,0.015322919661900436,0.005549641330431273,0.007120371944444446,0.002728003888888891,0.08544446333333335,0.03273604666666669,0.04272223166666667,0.016368023333333346,2.3666666666666667,1.5666666666666667,455.6596666666667,4668.758,5124.417666666666,0.799086500354179,0.7540648776659837
21,600028.SH,0.015063669299997383,0.0012373081663120177,0.007341716666666668,0.0005980095161290321,0.08810060000000002,0.007176114193548386,0.04405030000000001,0.003588057096774193,3.2903225806451615,2.3225806451612905,544.8787096774194,5489.847096774193,6034.725806451613,1.1538550605208513,1.1288817999044967
22,600196.SH,0.002446568337002212,0.00021921101017521232,0.00014564121794871692,5.495980769230981e-05,0.001747694615384603,0.0006595176923077178,0.0008738473076923015,0.0003297588461538589,2.0,1.0,458.8192307692307,3452.4796153846155,3911.298846153846,0.11370043968186715,0.01366094207337064
23,600377.SH,-0.007018017562027038,-0.0007833137111225556,-0.0035984169354838706,-0.0004013338709677396,-0.043181003225806446,-0.004816006451612875,-0.021590501612903223,-0.0024080032258064375,2.096774193548387,1.2258064516129032,315.6145161290322,4457.770967741936,4773.3854838709685,-0.7848791490351332,-0.8080165598311855
24,600115.SH,0.0016293544390035978,-0.010893459623371146,0.0007295344444444442,-0.0054697324444444384,0.00875441333333333,-0.06563678933333326,0.004377206666666665,-0.03281839466666663,1.2,0.26666666666666666,284.6213333333333,3247.3759999999993,3531.997333333333,0.1973069945825313,0.17572061345205325
25,600690.SH,-0.003719464173597281,-0.004503306692956843,-0.0020033900000000003,-0.002268185416666667,-0.024040680000000002,-0.027218225000000006,-0.012020340000000003,-0.013609112500000003,1.5,0.75,460.87,2880.085,3340.955,-0.30528411413811163,-0.32835414825617226
26,600036.SH,0.009944078294985535,0.0017929523552363117,0.004856781344086021,0.000885535698924733,0.05828137612903225,0.010626428387096796,0.029140688064516126,0.005313214193548398,3.2580645161290325,2.3225806451612905,543.6287096774192,4202.902258064515,4746.5309677419355,1.062821763833399,1.0402080366461823
27,601991.SH,0.017736117274581947,0.0006609040888508641,0.008622680555555555,0.00029204592592592756,0.10347216666666667,0.0035045511111111306,0.051736083333333335,0.0017522755555555653,2.0,1.1111111111111112,559.1311111111112,3489.486666666666,4048.6177777777775,0.9500185449912105,0.9280942442329572
28,600030.SH,0.005322093895873711,0.0090945550468763,0.00246208948275862,0.004459625402298849,0.029545073793103442,0.053515504827586186,0.014772536896551721,0.026757752413793093,2.310344827586207,1.4827586206896552,499.708275862069,3927.7131034482763,4427.421379310345,0.20721637187887054,0.1940599919837679
29,600688.SH,-0.0042324335509365575,-0.007297008224341813,-0.002461074117647059,-0.0036987975490196064,-0.029532889411764705,-0.04438557058823528,-0.014766444705882353,-0.02219278529411764,1.588235294117647,0.7058823529411765,358.3364705882353,3230.7447058823527,3589.081176470588,-0.22230929637151742,-0.2561155320028443
30,601328.SH,0.006414373702156937,0.002212948021841055,0.003132130404040404,0.0010761133333333339,0.03758556484848485,0.012913360000000006,0.018792782424242423,0.006456680000000003,2.8181818181818183,1.9696969696969697,587.9654545454546,5806.796060606061,6394.761515151516,0.40721842903361205,0.39963944798581125
31,600027.SH,-0.008372962345810238,0.0019852357887155015,-0.004303204705882353,0.0009632777450980392,-0.051638456470588234,0.01155933294117647,-0.025819228235294117,0.005779666470588235,1.7647058823529411,0.8235294117647058,452.32705882352946,3813.4352941176476,4265.762352941177,-0.5330875664032003,-0.5493416645354735
32,601998.SH,0.0002963153957828979,-0.004384052411460848,1.940953333333347e-05,-0.0022012968666666626,0.00023291440000000163,-0.026415562399999953,0.00011645720000000081,-0.013207781199999975,1.56,0.68,408.90240000000006,3621.5672000000004,4030.4696000000004,0.0392223353926697,0.005138779192532156
33,600685.SH,-0.002522180949722958,0.011899216631857022,-0.0014865759876543216,0.005872192777777781,-0.01783891185185186,0.07046631333333336,-0.00891945592592593,0.03523315666666668,3.4814814814814814,2.5185185185185186,693.1437037037039,4723.885925925926,5417.02962962963,-0.1121533749130632,-0.1329755189654849
