,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036878843751590082,-0.0012149001126524894,0.000913540416666667,-0.0005527279166666648,0.010962485000000004,-0.006632734999999978,0.003654161666666668,-0.0022109116666666592,1.5,0.5,1179.6241666666667,7379.059166666667,8558.683333333332,0.09634431256426995,0.0721047803630072
1,601828.SH,-0.023930039735156717,-0.02584257979310367,-0.008236176136363635,-0.008931701363636359,-0.09883411363636363,-0.10718041636363632,-0.03294470454545454,-0.035726805454545436,1.0,0.0,1022.5527272727272,6950.79,7973.342727272728,-0.4913182325350957,-0.5084676593494067
2,600958.SH,0.010428525087547293,0.017563812648183418,0.002943891,0.005525485100000001,0.035326692,0.0663058212,0.011775564,0.022101940400000002,0.84,0.04,1064.9952,5726.9096,6791.904800000001,0.19420254348683627,0.16761195420061095
3,601811.SH,0.005469229435855261,-0.011379706650476227,0.0013409188392857142,-0.004130771339285715,0.016091026071428573,-0.04956925607142858,0.005363675357142857,-0.01652308535714286,1.0714285714285714,0.17857142857142858,1042.767857142857,8151.050357142856,9193.818214285715,0.09947995807965959,0.07355004181958237
4,601881.SH,0.013176969829353449,-0.032143372125238386,0.0032423278125000006,-0.011846667291666663,0.038907933750000005,-0.14216000749999996,0.012969311250000002,-0.04738666916666665,0.875,0.0,1091.5845833333335,6590.945833333334,7682.530416666666,0.15162703657925974,0.098344562625782
5,601868.SH,0.11269212949543639,0.07800511037923652,0.036235195,0.025353472499999974,0.43482234,0.3042416699999997,0.14494078,0.1014138899999999,1.0,0.0,1249.01,7953.95,9202.96,,
6,601818.SH,0.0053008797333610564,0.003116209363549027,0.0015739012878787876,0.0009323039393939397,0.01888681545454545,0.011187647272727277,0.00629560515151515,0.0037292157575757588,1.0606060606060606,0.09090909090909091,1041.7021212121213,6413.828484848485,7455.530606060605,0.1686198959499006,0.1510015695404243
7,600999.SH,0.03323610792408522,0.00442536490863912,0.009310357499999998,0.0012556166666666722,0.11172428999999998,0.015067400000000066,0.03724142999999999,0.005022466666666689,1.0,0.0,1091.3266666666666,5772.234444444444,6863.561111111111,0.6966080891764952,0.5966030100046559
8,600600.SH,0.01181106447381924,-0.0120012155457722,0.0027894977631578934,-0.004265552368421052,0.03347397315789472,-0.05118662842105262,0.011157991052631573,-0.017062209473684208,1.368421052631579,0.47368421052631576,1014.9047368421054,6799.623157894736,7814.527894736841,0.24175719003717858,0.17289717411403646
9,600585.SH,0.030683407198479947,0.027192520971383794,0.009296355326086962,0.00844433108695652,0.11155626391304355,0.10133197304347824,0.03718542130434785,0.03377732434782608,1.4782608695652173,0.5652173913043478,1173.5921739130438,8202.21652173913,9375.808695652175,0.4172064116964144,0.39069413166072825
10,600362.SH,0.021623780835630487,-0.0034891448796870728,0.0067741802083333335,-0.0017825076041666635,0.0812901625,-0.02139009124999996,0.027096720833333334,-0.007130030416666654,0.9583333333333334,0.08333333333333333,1117.75,5703.065833333333,6820.815833333334,0.28282555394651343,0.26723874533050723
11,600012.SH,0.0909397123401347,-0.0004810618971335945,0.028575303333333333,-0.0004708961111111149,0.34290364,-0.005650753333333379,0.11430121333333333,-0.0018835844444444595,1.0,0.1111111111111111,698.39,7703.218888888889,8401.60888888889,1.6228686258807175,1.5290287768656974
12,600548.SH,-0.008112217156314546,0.0006296149515416128,-0.0029827735000000012,-0.0001638276666666672,-0.035793282000000017,-0.001965932000000006,-0.011931094000000005,-0.0006553106666666688,1.0,0.13333333333333333,920.8659999999999,7390.5059999999985,8311.372,-0.13409498117092658,-0.14928010401472724
13,601788.SH,0.03944203677661225,0.018535881480395887,0.009789191249999999,0.0042853781818181814,0.11747029499999999,0.05142453818181818,0.039156764999999996,0.017141512727272726,0.9545454545454546,0.0,1125.6581818181821,6421.722727272727,7547.380909090908,0.3310528909993298,0.21601320190194104
14,601688.SH,-0.008069982338866235,-0.038527931274530094,-0.0029801018,-0.013690867700000003,-0.035761221600000004,-0.16429041240000003,-0.0119204072,-0.05476347080000001,0.92,0.0,911.8196,6761.5912,7673.410800000001,-0.10603937944354755,-0.1124046530953772
15,601398.SH,0.0017298117071948547,0.00023190277362771384,0.00045385880434782605,-4.714826086956058e-05,0.005446305652173912,-0.000565779130434727,0.0018154352173913042,-0.00018859304347824233,0.9565217391304348,0.0,1070.4065217391305,5614.714782608696,6685.1213043478265,0.05009203196180031,0.03986112054616207
16,601939.SH,-0.015231755043604418,-0.014677501042775962,-0.005265641944444444,-0.004990158055555551,-0.06318770333333333,-0.059881896666666615,-0.021062567777777777,-0.019960632222222205,0.8888888888888888,0.1111111111111111,900.8588888888889,6558.468888888889,7459.327777777778,-0.5808825393634703,-0.5986107457893461
