,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3715426106341366,-0.024292626526543147,0.04039697318181818,-0.00928943613636364,0.4847636781818182,-0.11147323363636369,0.08079394636363636,-0.01857887227272728,1.4090909090909092,0.45454545454545453,1299.0868181818182,7748.822727272726,9047.909545454546,1.3165416733978959,0.8763575860477133
1,002490.SZ,0.058690580138692036,-0.13224157820430646,0.00545494346153846,-0.028457951538461534,0.06545932153846151,-0.3414954184615384,0.01090988692307692,-0.05691590307692307,0.9230769230769231,0.0,1383.3653846153845,4162.023846153846,5545.38923076923,0.27142833449042175,0.11169207947014254
2,002672.SZ,0.08665030671080103,-0.0030695093843091147,0.009507993461538463,-0.002832892692307696,0.11409592153846156,-0.033994712307692354,0.019015986923076926,-0.005665785384615392,1.3846153846153846,0.46153846153846156,1351.6423076923077,5429.4384615384615,6781.08076923077,0.4640669910857929,0.2967045870235255
3,002594.SZ,0.10876179223221367,0.012564778194010648,0.003950520416666671,-0.001700763750000012,0.04740624500000005,-0.020409165000000146,0.007901040833333341,-0.003401527500000024,0.9166666666666666,0.0,493.35083333333324,7399.7333333333345,7893.084166666665,0.3975251960910914,0.10064421072055982
4,000063.SZ,0.2217837030414413,-0.04000680025755223,0.02142577625,-0.011450231250000007,0.257109315,-0.1374027750000001,0.0428515525,-0.022900462500000014,0.9375,0.0625,1376.2350000000001,5722.626875,7098.8618750000005,0.9045922177680443,0.47232222222787845
5,000776.SZ,0.311170997620323,-0.05979667149126994,0.031091646666666667,-0.011565742500000009,0.37309976,-0.1387889100000001,0.062183293333333334,-0.023131485000000018,1.6666666666666667,0.6666666666666666,1341.8983333333335,2120.7650000000003,3462.6633333333334,2.344050120835832,1.196612375788067
6,000039.SZ,-0.03084179988812449,0.011498657098845292,-0.007958534761904763,0.0003674761904761902,-0.09550241714285715,0.0044097142857142824,-0.015917069523809526,0.0007349523809523804,1.0,0.09523809523809523,1385.247142857143,3302.174761904762,4687.421904761904,-0.18918248932009912,-0.3184358813860875
7,000756.SZ,-0.1127915639645082,0.025486211393470026,-0.023854549473684216,-0.0012532026315789403,-0.2862545936842106,-0.015038431578947284,-0.04770909894736843,-0.0025064052631578806,1.105263157894737,0.15789473684210525,968.2921052631581,6313.748421052631,7282.040526315789,-0.42991952509887493,-0.4707842809595705
8,000002.SZ,-0.033083179816214954,-0.066135594115529,-0.006834528461538461,-0.013087868076923088,-0.08201434153846154,-0.15705441692307706,-0.013669056923076923,-0.026175736153846177,1.5384615384615385,0.5384615384615384,1614.6238461538462,4473.74076923077,6088.364615384615,-0.23418663737093315,-0.24132915233970476
9,000157.SZ,-0.02948850166522673,0.005433792747926403,-0.008525130882352941,-0.0006120735294117725,-0.1023015705882353,-0.0073448823529412705,-0.017050261764705883,-0.001224147058823545,0.8823529411764706,0.17647058823529413,1418.381176470588,3358.460588235295,4776.841764705883,-0.18536432811286474,-0.33929356666277033
10,002202.SZ,0.22549399535762168,0.049374103222719616,0.024365075952380952,0.0018378928571428587,0.2923809114285714,0.022054714285714302,0.048730151904761904,0.0036757857142857174,1.5714285714285714,0.6190476190476191,1756.904761904762,6164.934285714286,7921.839047619049,0.7289168072731602,0.4644450842017204
11,002460.SZ,5.556103400842934e-05,-0.12873534056430844,-0.003918564999999999,-0.03422832363636361,-0.047022779999999986,-0.4107398836363634,-0.007837129999999998,-0.06845664727272723,1.0,0.0,1410.4036363636367,4478.954545454545,5889.358181818183,0.0002147866788794265,-0.04844582019091092
