,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.06719439242137258,-0.10938628253835811,-0.0144787295,-0.020097215999999987,-0.173744754,-0.24116659199999985,-0.028957459,-0.040194431999999974,1.1,0.1,1225.4289999999999,3311.5789999999993,4537.008,-0.6015850026577552,-0.7006468627204624
1,002490.SZ,0.13112677953342125,0.3371709806354118,0.0144036075,0.026794183750000006,0.17284329,0.32153020500000007,0.028807215,0.05358836750000001,1.0,0.0,1426.1749999999997,5838.6875,7264.862500000001,0.16875837095043567,0.12334414230001937
2,002672.SZ,-0.029162568655542842,0.2528544896438827,-0.019754343333333337,0.014681769166666664,-0.23705212000000003,0.17618122999999997,-0.039508686666666674,0.029363538333333328,1.0,0.0,1272.466666666667,6949.29,8221.756666666666,-0.036329277155462185,-0.18384963801247184
3,002594.SZ,0.5696687968673071,0.8787246274583677,0.06654286214285714,0.06900429642857143,0.7985143457142856,0.8280515571428573,0.13308572428571427,0.13800859285714287,1.1428571428571428,0.14285714285714285,698.2385714285716,7940.292857142857,8638.531428571428,0.36130146902372084,0.4678581513214757
4,000063.SZ,0.10813088963789674,-0.012568918008096397,0.012186753750000001,-0.0021410524999999872,0.14624104500000001,-0.02569262999999985,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,4.2433894857373735,2.8083372448595343
5,000039.SZ,0.21404496394750516,-0.010687220516072146,0.028254968333333335,-0.0018469749999999998,0.33905962,-0.022163699999999998,0.05650993666666667,-0.0036939499999999997,1.0,0.0,1393.9066666666665,2613.54,4007.4466666666667,6.145147839929746,4.795254532725462
6,000756.SZ,0.0035426678474513493,-0.14250803025601766,4.6604999999999334e-05,-0.02558957666666667,0.000559259999999992,-0.30707492000000003,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.05142007813671956,0.0035720360654764144
7,000157.SZ,0.0840086716977801,0.08551214981825475,0.007108326470588237,0.0074423361764705915,0.08529991764705884,0.0893080341176471,0.014216652941176473,0.014884672352941183,1.0588235294117647,0.058823529411764705,1493.4794117647057,4177.497647058823,5670.977058823529,0.23483884906284383,0.1390137226503599
8,002202.SZ,0.06364728628670259,-0.10439183964954267,0.00320188681818182,-0.02481765136363635,0.03842264181818184,-0.2978118163636362,0.00640377363636364,-0.0496353027272727,1.0,0.09090909090909091,1338.229090909091,3612.3399999999997,4950.569090909091,0.2089145733880564,0.06054132713964322
9,000898.SZ,0.016042235221089,-0.010947933049115514,-0.004958605999999999,-0.006523933999999985,-0.05950327199999999,-0.07828720799999982,-0.009917211999999998,-0.01304786799999997,0.9333333333333333,0.06666666666666667,796.182,6974.281333333333,7770.463333333334,0.058521087273705245,-0.11158406749019066
10,000488.SZ,-0.05736544227526813,-0.026769970883562512,-0.0104501355,-0.0060783085000000155,-0.12540162600000002,-0.07293970200000019,-0.020900271,-0.012156617000000031,1.5,0.5,1528.807,4842.9130000000005,6371.719999999999,-0.39638579084784736,-0.38763763273720364
11,000513.SZ,-0.24029424811327957,-0.06364403405664076,-0.04715583999999999,-0.013224286249999988,-0.5658700799999998,-0.15869143499999985,-0.09431167999999998,-0.026448572499999976,0.75,0.0,820.98,5833.065,6654.045,-1.2265068140299236,-1.3396163746222267
12,000338.SZ,-0.08347727113531456,0.11119251114048247,-0.019267841363636365,0.014225550454545462,-0.23121409636363638,0.17070660545454555,-0.03853568272727273,0.028451100909090924,1.0909090909090908,0.18181818181818182,845.1945454545454,6506.007272727273,7351.201818181817,-0.3115858710453585,-0.49282666360004224
13,002703.SZ,0.01580118728802134,0.151133800542123,-0.008213439999999997,0.023296219999999982,-0.09856127999999997,0.2795546399999998,-0.016426879999999994,0.046592439999999964,1.0,0.0,1081.62,5841.763333333333,6923.383333333332,0.1408427990599666,-0.5025928108930129
