,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002108279293472718,0.0003884225246708987,-0.0019372090909090915,0.0003559356060606046,-0.023246509090909098,0.004271227272727255,-0.021309300000000007,0.00391529166666665,0.8333333333333334,0.0,253.97333333333336,2626.8266666666664,2880.7999999999997,-1.1202253503080293,-1.1230267808236913
1,601828.SH,-0.0031270516767467173,-0.001984555898906837,-0.0028674835454545453,-0.0018193589090909053,-0.034409802545454546,-0.021832306909090864,-0.031542319,-0.020012947999999958,0.9,0.0,239.942,3423.8269999999998,3663.7690000000002,-3.2375755990869983,-3.2382379040265317
2,600958.SH,-0.0019056743237077299,-0.0005560437806475612,-0.001750377412587413,-0.0005098655944055937,-0.021004528951048956,-0.006118387132867125,-0.019254151538461543,-0.0056085215384615306,0.6153846153846154,0.0,238.57692307692307,2403.583076923077,2642.1600000000003,-0.933134533812201,-0.9350748194534593
3,601811.SH,0.0010449083630395641,-0.00014418444657364007,0.0009563220202020203,-0.00013259397306397276,0.011475864242424243,-0.001591127676767673,0.010519542222222223,-0.0014585337037037003,0.8148148148148148,0.0,243.55,2985.1514814814814,3228.701481481481,0.3076634422030664,0.30719177700194694
4,601881.SH,0.0037499127424683375,-0.001075272213307903,0.003412047563636364,-0.0009863310909090895,0.04094457076363636,-0.011835973090909075,0.0375325232,-0.010849641999999984,0.96,0.0,316.89079999999996,2446.2396000000003,2763.1304,0.9112254363413163,0.9045807429094079
5,601818.SH,0.002621130654829116,0.0004804012421942265,0.0023994676832844574,0.00044014891495601196,0.02879361219941349,0.005281786979472143,0.02639414451612903,0.004841638064516132,0.8387096774193549,0.06451612903225806,289.19354838709677,2817.7658064516127,3106.9593548387097,1.0986323824953934,1.0973215693445675
6,600999.SH,-0.0025081792977323936,-0.0017511734148708176,-0.0023040922727272724,-0.0016054475757575728,-0.02764910727272727,-0.019265370909090872,-0.025345015,-0.0176599233333333,0.8333333333333334,0.0,351.865,1554.2433333333336,1906.1083333333333,-1.509431381223123,-1.5123935775075348
7,600600.SH,0.0012463455689630744,-0.0007734641354019787,0.0011389182352941176,-0.0007090758288770055,0.01366701882352941,-0.008508909946524066,0.012528100588235292,-0.007799834117647061,0.7647058823529411,0.0,195.6829411764706,3267.882941176471,3463.565882352941,1.1248141418205269,1.1212035913034981
8,600585.SH,-9.444140630132658e-05,0.0005509956961872545,-9.469260606060617e-05,0.000504778060606062,-0.001136311272727274,0.006057336727272745,-0.0010416186666666678,0.005552558666666683,0.9333333333333333,0.0,239.0993333333333,3072.455999999999,3311.5553333333332,-0.03309567304575201,-0.03620745853609901
9,600362.SH,-0.0010475982256755501,0.0006213240041688606,-0.0009694822727272728,0.0005689940000000018,-0.011633787272727273,0.006827928000000021,-0.010664305,0.00625893400000002,0.9,0.0,279.8565,2715.2045,2995.0610000000006,-0.27169315034520014,-0.2743545495927345
10,600012.SH,-0.01003128204599755,-0.005501160146495136,-0.00920349090909091,-0.005044931060606061,-0.11044189090909093,-0.06053917272727273,-0.1012384,-0.05549424166666667,0.8333333333333334,0.0,249.55666666666664,3080.6549999999993,3330.2116666666666,-1.759371080968484,-1.7597616406730865
11,600548.SH,0.0008244847480247613,-0.0002517260258699188,0.0007540615656565656,-0.00023102489898989842,0.009048738787878787,-0.002772298787878781,0.008294677222222222,-0.0025412738888888828,0.6111111111111112,0.0,220.29444444444442,2839.5000000000005,3059.7944444444447,0.29906819247622557,0.2984597710448217
12,601788.SH,-0.002646494608329447,0.00040981795027669347,-0.0024497882251082238,0.0003747569264069276,-0.029397458701298687,0.004497083116883131,-0.026947670476190462,0.004122326190476203,0.9047619047619048,0.0,240.8447619047619,3581.1442857142856,3821.989047619047,-0.5312829538828622,-0.5364593458826303
13,601688.SH,-0.0022781505998920697,0.0005572214237408292,-0.0020929692255892258,0.0005104877441077442,-0.025115630707070707,0.00612585292929293,-0.023022661481481483,0.0056153651851851855,0.8518518518518519,0.07407407407407407,244.8033333333333,3195.3011111111114,3440.1044444444447,-0.8151031389035416,-0.8171036523101572
14,601398.SH,-0.001069957998817913,-0.000522915951456424,-0.000982150395256917,-0.0004793966798418944,-0.011785804743083005,-0.005752760158102733,-0.010803654347826087,-0.005273363478260839,0.8260869565217391,0.0,249.11826086956526,2663.1130434782613,2912.2313043478257,-0.9470912007487994,-0.9484585048646382
15,601939.SH,0.006390545410195347,0.00043189588907311847,0.0058494147107438004,0.0003955631404958698,0.0701929765289256,0.004746757685950438,0.06434356181818181,0.004351194545454568,0.8636363636363636,0.045454545454545456,248.47409090909096,3230.6636363636367,3479.1377272727277,2.109064714275665,2.106246679237471
16,600808.SH,-0.010431579625772985,-0.0013252436157440983,-0.009572008863636364,-0.0012148874999999978,-0.11486410636363636,-0.014578649999999974,-0.1052920975,-0.013363762499999975,1.0,0.0,192.01250000000002,3054.085,3246.0975,-15.07331616728705,-15.086865554851071
17,600029.SH,0.004583836388372991,-0.0007606439155382032,0.00419290880382775,-0.0006973995933014335,0.05031490564593301,-0.008368795119617202,0.04612199684210526,-0.007671395526315768,0.7631578947368421,0.0,334.0278947368421,1633.3894736842103,1967.4173684210527,2.5452517670941535,2.5400444048271047
18,600547.SH,-0.006870583456477778,-0.0001653313179036545,-0.006301358181818182,-0.0001515551948051922,-0.07561629818181818,-0.0018186623376623065,-0.06931494,-0.0016671071428571143,1.0,0.0,368.5085714285715,291.17571428571426,659.6842857142857,-59.09346599709052,-59.12365034940332
19,601288.SH,-0.001644716643272973,-0.0005442278855266233,-0.001508593593073592,-0.000498963333333328,-0.018103123116883106,-0.005987559999999936,-0.016594529523809513,-0.005488596666666608,1.0,0.047619047619047616,271.93142857142857,2631.639523809524,2903.570952380953,-1.1338152396469776,-1.1346938688364305
20,600026.SH,0.011562364213706464,0.003717916196479113,0.010548925415019764,0.0034045309881422917,0.12658710498023718,0.0408543718577075,0.1160381795652174,0.03744984086956521,0.9565217391304348,0.043478260869565216,212.73869565217393,3480.533913043478,3693.2726086956523,1.2624629392363311,1.2578870955005184
21,600028.SH,0.011436640296950185,0.0015895526810664438,0.01046965005681818,0.0014562521022727266,0.12563580068181818,0.01747502522727272,0.11516615062499999,0.016018773124999993,0.90625,0.03125,293.24406250000004,2820.1328125,3113.376875,2.5514000479083645,2.548649752537949
22,600196.SH,0.0013015696001019309,0.000822885276373253,0.0011837756493506494,0.0007526164285714301,0.014205307792207793,0.00903139714285716,0.013021532142857143,0.00827878071428573,0.9285714285714286,0.0,354.10571428571427,2368.8964285714287,2723.0021428571426,0.1926228169735347,0.19127326891187824
23,600377.SH,-0.003898418729907688,-6.733221714822552e-05,-0.003574996127946127,-6.186181818181674e-05,-0.04289995353535353,-0.0007423418181818008,-0.0393249574074074,-0.0006804799999999841,0.7407407407407407,0.0,199.97185185185188,2918.420000000001,3118.3918518518526,-1.9931344502469641,-1.9943726005688567
24,600115.SH,0.002919200428755668,-0.002702737540847226,0.0026713385950413223,-0.002477853471074377,0.03205606314049587,-0.029734241652892523,0.029384724545454547,-0.027256388181818147,0.9090909090909091,0.0,277.2227272727273,2945.4818181818187,3222.7045454545455,2.1402247553056997,2.136082115247765
25,600036.SH,0.006056853066526437,0.001120613311995993,0.0055492925974025996,0.001026631861471859,0.06659151116883119,0.012319582337662307,0.061042218571428594,0.01129295047619045,0.47619047619047616,0.0,284.0133333333334,1720.2590476190474,2004.2723809523814,1.5560085512597062,1.5558304147640611
26,601991.SH,-0.003389629794250032,-0.0013727217409778558,-0.0031077597727272727,-0.0012584263636363615,-0.03729311727272727,-0.015101116363636338,-0.0341853575,-0.013842689999999975,0.75,0.0,330.44500000000005,1599.9675000000002,1930.4125000000004,-3.5537398106380276,-3.5541271758967907
27,600030.SH,0.0005083205249927183,0.0036565395604792198,0.0004584745804195803,0.003348186643356645,0.005501694965034963,0.040178239720279736,0.005043220384615383,0.036830053076923094,0.7692307692307693,0.0,280.3946153846154,2552.001923076923,2832.3965384615385,0.05480883902780967,0.053974856511994324
28,600688.SH,0.011540577683677082,-0.0034238599607350206,0.010564697520661158,-0.003139087520661155,0.1267763702479339,-0.03766905024793386,0.11621167272727274,-0.034529962727272705,0.9090909090909091,0.0,292.59363636363634,3566.355454545455,3858.949090909091,6.780416176386256,6.769719823000348
