,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.9191938231511863,1.7430099092373634,0.02577731555555556,0.027673393333333327,0.3093277866666667,0.33208071999999994,0.02577731555555556,0.027673393333333327,2.5555555555555554,1.6111111111111112,2166.413333333333,17089.62611111111,19256.039444444443,0.21424039587207763,0.23425420784099776
1,601828.SH,0.44147065146940706,0.8139068184154157,-0.009683762941176469,0.018111816470588234,-0.11620515529411762,0.2173417976470588,-0.009683762941176469,0.018111816470588234,2.1176470588235294,1.2352941176470589,2044.7352941176466,12785.995882352941,14830.731176470588,0.19753912527662323,-0.13655101477541629
2,600958.SH,0.6083279724205842,0.5114435708711695,-0.0022265700000000015,0.0011505605714285756,-0.026718840000000018,0.013806726857142907,-0.0022265700000000015,0.0011505605714285756,2.914285714285714,2.0,2769.0425714285716,16308.692285714285,19077.73485714286,0.3364351768728445,-0.028893461046015246
3,601811.SH,3.2189968142279164,5.162702634308775,0.01178369043478261,0.01682758130434782,0.14140428521739132,0.20193097565217383,0.01178369043478261,0.01682758130434782,2.347826086956522,1.565217391304348,2106.0826086956527,16008.85,18114.932608695653,0.13589225252351295,0.09905002081209993
4,601881.SH,0.0738897135331301,0.034814656056660766,-0.0016775203999999995,-0.011394635200000001,-0.020130244799999995,-0.1367356224,-0.0016775203999999995,-0.011394635200000001,2.52,1.6,2419.6584,14760.3212,17179.9796,0.114946602154269,-0.03138376483138336
5,601868.SH,-0.0739888875330662,0.018891516721243673,-0.007050110000000001,-0.011928206666666668,-0.08460132000000001,-0.14313848,-0.007050110000000001,-0.011928206666666668,1.0,0.3333333333333333,1210.6633333333332,6565.07,7775.733333333334,-0.11149497297244165,-0.11098181769145794
6,601818.SH,0.15548865442459575,0.2773770993170981,0.0007738681578947374,-7.955947368420723e-05,0.009286417894736849,-0.0009547136842104867,0.0007738681578947374,-7.955947368420723e-05,2.6052631578947367,1.6578947368421053,2415.166578947368,15438.63710526316,17853.803684210532,0.10966245436017606,0.013577723269315648
7,600999.SH,-0.43347535142968496,-0.19907137056277202,-0.05100380555555555,-0.02319210999999999,-0.6120456666666666,-0.2783053199999999,-0.05100380555555555,-0.02319210999999999,1.3333333333333333,0.4444444444444444,1362.1255555555556,7915.257777777779,9277.383333333333,-1.440726068389468,-1.6145578635968025
8,600600.SH,2.7047570646608965,3.768976725098265,0.032628252692307694,0.024765149615384632,0.3915390323076923,0.2971817953846156,0.032628252692307694,0.024765149615384632,3.8076923076923075,2.8846153846153846,3437.8026923076923,22769.23807692308,26207.040769230767,0.1746151543894657,0.27685034758207
9,600585.SH,0.5306363989343548,0.015759690350303446,0.014376489000000003,-0.012304486000000003,0.17251786800000002,-0.14765383200000004,0.014376489000000003,-0.012304486000000003,3.6,2.7,3185.333,21384.514,24569.847,0.7998568180488337,0.2858158918632912
10,600362.SH,0.3107621647342289,1.0198609750559504,0.0055620385714285694,0.005483711904761896,0.06674446285714283,0.06580454285714275,0.0055620385714285694,0.005483711904761896,2.0,1.0476190476190477,2018.3214285714282,11365.06380952381,13383.385238095236,0.06952476331851011,0.06700485490104031
11,600012.SH,0.281706436094006,0.007044705019684734,-0.010043984615384617,-0.025796086923076913,-0.1205278153846154,-0.30955304307692294,-0.010043984615384617,-0.025796086923076913,2.3076923076923075,1.3846153846153846,2083.613846153846,14998.415384615384,17082.02923076923,0.24166172526186966,-0.15242770174488554
12,600548.SH,-0.09340711565082058,0.232828097737655,-0.01306724076923077,-0.017738879230769226,-0.15680688923076924,-0.21286655076923072,-0.01306724076923077,-0.017738879230769226,1.7692307692307692,0.9230769230769231,1713.292307692308,12190.449230769233,13903.741538461538,-0.04902120345055401,-0.18872338384220178
13,601788.SH,0.9533510855997465,1.4761481564648196,0.019881460476190476,0.016897388571428567,0.2385775257142857,0.2027686628571428,0.019881460476190476,0.016897388571428567,2.5714285714285716,1.5714285714285714,2472.485714285715,15464.012380952381,17936.498095238094,0.34431910444883185,0.1304462356510283
14,601688.SH,0.21263959375478722,0.531363039695998,-0.008077111142857142,0.004657260285714274,-0.09692533371428572,0.055887123428571286,-0.008077111142857142,0.004657260285714274,2.857142857142857,1.9142857142857144,2479.8714285714286,17346.215714285714,19826.087142857148,0.1418927659718244,-0.10241716266658042
15,601398.SH,-0.09220397252980507,-0.12378936626669847,-0.012531536206896553,-0.01573065275862068,-0.15037843448275864,-0.1887678331034482,-0.012531536206896553,-0.01573065275862068,2.1379310344827585,1.206896551724138,2048.8210344827585,12255.266551724142,14304.087586206895,-0.2540317323499188,-0.43743565907293996
16,601939.SH,0.04218613041671229,0.0779040712847877,-0.0074178675,-0.00630912593749999,-0.08901440999999999,-0.07570951124999988,-0.0074178675,-0.00630912593749999,2.46875,1.625,2204.7803125,15162.624375,17367.4046875,0.05648448936087441,-0.1587327421999351
17,600808.SH,0.1789588373880463,0.47825325799166024,-0.007756326774193549,-0.008238081612903233,-0.09307592129032258,-0.0988569793548388,-0.007756326774193549,-0.008238081612903233,2.225806451612903,1.3548387096774193,2149.566451612903,13213.244516129036,15362.810967741936,0.07920636590375896,-0.09160896883061387
18,600029.SH,0.5319934360814329,0.4616861371585202,0.0085511075,-0.006405832916666663,0.10261329,-0.07686999499999995,0.0085511075,-0.006405832916666663,2.875,1.9375,2784.923958333333,15641.969166666668,18426.893125,0.261853732298382,0.09684025504036647
19,600547.SH,0.304502842969606,0.394060506991098,0.004059937777777778,-0.006751412222222215,0.04871925333333334,-0.08101694666666658,0.004059937777777778,-0.006751412222222215,1.7777777777777777,0.8888888888888888,2114.7255555555557,9285.045555555556,11399.771111111111,0.24394377531177844,0.0418820652029527
20,601288.SH,0.02146811368936424,0.019723452122036758,-0.0055695658333333314,-0.007691029583333329,-0.06683478999999998,-0.09229235499999995,-0.0055695658333333314,-0.007691029583333329,2.75,1.7916666666666667,2536.150416666667,14909.367916666668,17445.518333333333,0.04389508200238403,-0.1253909553363743
21,600026.SH,1.9455504064952513,0.2522791955889413,0.015236106285714288,-0.003178285142857137,0.18283327542857147,-0.038139421714285644,0.015236106285714288,-0.003178285142857137,2.142857142857143,1.3142857142857143,2005.4100000000005,14491.809142857142,16497.219142857142,1.8693800855540912,0.2325673693205371
22,600028.SH,-0.11698034779349695,-0.0272710356027762,-0.016862476111111118,-0.01715954888888889,-0.2023497133333334,-0.20591458666666668,-0.016862476111111118,-0.01715954888888889,2.4444444444444446,1.5,2224.0588888888888,14123.271666666667,16347.330555555556,-0.16557545107380256,-0.3284882166593848
23,600196.SH,0.09439349365416858,0.019876127624573522,-0.011298402352941177,-0.02975849764705884,-0.13558082823529413,-0.35710197176470604,-0.011298402352941177,-0.02975849764705884,2.1176470588235294,1.1176470588235294,2274.751764705882,10863.180000000002,13137.931764705882,0.09988414036991364,-0.1318061728236082
24,600377.SH,0.06142801000433918,0.20920568030712192,-0.0038151024242424245,0.00819877757575758,-0.04578122909090909,0.09838533090909096,-0.0038151024242424245,0.00819877757575758,3.242424242424242,2.3333333333333335,2679.659393939394,19439.40424242424,22119.063636363637,0.09683647346485313,-0.10507302797386153
25,600115.SH,0.4177546428798035,0.5914479201580617,0.006388892999999996,-0.009723046000000003,0.07666671599999995,-0.11667655200000003,0.006388892999999996,-0.009723046000000003,2.8,1.8,2547.210333333333,15967.852,18515.062333333328,0.2053831909795095,0.06289854590882682
26,600690.SH,0.4314922457244607,0.699886158219384,0.005162350769230766,0.014228283076923072,0.0619482092307692,0.17073939692307685,0.005162350769230766,0.014228283076923072,3.769230769230769,2.923076923076923,3740.134615384616,18674.343846153843,22414.478461538463,0.2902257514198953,0.060441356498991565
27,600036.SH,0.18385601308144808,0.21428582986080671,0.005309414848484849,-0.0028882012121212203,0.06371297818181819,-0.034658414545454645,0.005309414848484849,-0.0028882012121212203,3.5454545454545454,2.6363636363636362,3357.819696969697,19295.049696969694,22652.869393939392,0.18881030800304816,0.084845507651115
28,601991.SH,0.7727654853718224,1.9262550212147476,0.01562618818181818,0.03964670272727274,0.18751425818181816,0.47576043272727286,0.01562618818181818,0.03964670272727274,2.6363636363636362,1.6363636363636365,2379.9127272727274,15118.171818181816,17498.08454545455,0.22454706013658313,0.142721322548709
