,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0011224365708586768,2.587181650744068e-06,0.0003819735897435896,1.2935897435899175e-06,0.004583683076923075,1.552307692307901e-05,0.0022918415384615377,7.761538461539506e-06,0.0,0.0,870.1615384615385,2070.578461538462,2940.7400000000002,770.1261820170924,524.1600955711609
1,002490.SZ,0.0761942060324935,2.4566684965199315e-06,0.03739092833333333,1.2283333333344229e-06,0.44869114,1.4740000000013074e-05,0.22434557,7.370000000006537e-06,0.0,0.0,1213.98,1173.415,2387.395,47538.85905011965,46657.72761081755
2,002672.SZ,-0.04252844770407249,4.121709137017149e-05,-0.021495246666666665,2.0608333333333334e-05,-0.25794296,0.0002473,-0.12897148,0.00012365,0.0,0.0,968.6,867.99,1836.59,,
3,002594.SZ,-0.0794288273524884,3.542976265717238e-05,-0.04134167055555556,1.77147222222188e-05,-0.4961000466666667,0.00021257666666662562,-0.24805002333333334,0.0001062883333333128,0.0,0.0,222.095,4933.216666666666,5155.3116666666665,-17280.768032305587,-17989.153650428656
4,000063.SZ,-0.01302782245948455,6.240046165268964e-05,-0.006583917000000001,3.119966666666334e-05,-0.079007004,0.00037439599999996003,-0.039503502,0.00018719799999998004,0.0,0.0,774.896,2441.584,3216.48,-468.11173522930784,-473.1548622095926
5,000039.SZ,0.012188595167655636,8.103437414519465e-05,0.006002444166666667,4.0516249999995826e-05,0.07202933,0.00048619499999994994,0.036014665,0.00024309749999997497,0.0,0.0,1175.635,498.42499999999995,1674.06,346.061890144759,340.858258454245
6,000756.SZ,0.04990399240982894,1.8773344848455053e-06,0.024353784,9.386666666669902e-07,0.292245408,1.1264000000003882e-05,0.146122704,5.632000000001941e-06,0.0,0.0,822.5600000000001,3050.0980000000004,3872.6580000000004,42918.573135412174,41889.66145760851
7,000157.SZ,-0.03865756798577691,3.900871977724485e-05,-0.01992472166666667,1.9504047619040067e-05,-0.23909666000000002,0.0002340485714284808,-0.11954833000000001,0.0001170242857142404,0.0,0.0,1095.2342857142855,219.32,1314.5542857142857,-1192.0314077252247,-1228.8197209126213
8,002202.SZ,0.034283931102428014,1.587340399561432e-05,0.01690638625,7.936666666667652e-06,0.20287663499999997,9.524000000001183e-05,0.1014383175,4.762000000000592e-05,0.0,0.0,1164.0175,897.39,2061.4075000000003,5789.182688927157,5709.6687647701265
9,000898.SZ,0.025668146989918202,2.9578457620187534e-06,0.012437406470588235,1.4789215686272269e-06,0.14924887764705883,1.7747058823526722e-05,0.07462443882352941,8.873529411763361e-06,0.0,0.0,401.6488235294118,5157.110588235293,5558.759411764706,18822.2094356242,18240.494321834984
10,000488.SZ,0.03286455495177909,2.5019071737844963e-06,0.016163572857142854,1.250952380952531e-06,0.19396287428571424,1.5011428571430371e-05,0.09698143714285713,7.5057142857151855e-06,0.0,0.0,1022.5,1663.1342857142859,2685.6342857142854,16530.47004380938,16260.18752002719
11,000338.SZ,-0.002378420055659873,2.7925700095102453e-05,-0.0018310030303030286,1.3962727272725872e-05,-0.021972036363636344,0.00016755272727271046,-0.010986018181818172,8.377636363635523e-05,0.0,0.0,443.1454545454544,4547.894545454546,4991.04,-159.40990523379278,-245.44375255542897
