,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009363371706390409,0.005080781406207401,0.006083359419642857,0.003354865691964286,0.07300031303571428,0.04025838830357143,0.048666875357142855,0.02683892553571429,1.1607142857142858,0.23214285714285715,324.05249999999995,3014.883392857143,3338.9358928571432,0.5657662818045364,0.5539046259707492
1,600585.SH,0.02144291104517157,0.005847927444665213,0.014017302467105261,0.0038427794407894754,0.16820762960526314,0.046113353289473705,0.11213841973684209,0.030742235526315803,1.0526315789473684,0.13157894736842105,324.0839473684211,3074.9784210526313,3399.0623684210527,0.9610702714895998,0.9536179907121504
2,600362.SH,0.017919451631956396,0.0127403954203646,0.011563045104166668,0.008414084166666665,0.13875654125,0.10096900999999998,0.09250436083333334,0.06731267333333332,1.0,0.0,328.31749999999994,2629.4408333333326,2957.7583333333337,0.7176751137222324,0.7012234625759953
3,600012.SH,0.0018342583600370077,0.0018039103371171616,0.0011397829807692304,0.0011840687980769254,0.013677395769230764,0.014208825576923104,0.009118263846153843,0.009472550384615403,1.0384615384615385,0.11538461538461539,274.50576923076926,3145.8523076923075,3420.3580769230766,0.13998162318553564,0.13088509089400055
4,600548.SH,0.0035952419769691795,0.003236927355160912,0.0022665932661290323,0.0021139511290322577,0.027199119193548386,0.02536741354838709,0.01813274612903226,0.016911609032258062,1.1290322580645162,0.1935483870967742,298.60096774193545,3465.5958064516135,3764.1967741935487,0.17841750876020057,0.16984305317568443
5,601398.SH,0.006160233910743144,0.0017469034184990782,0.004033374097222222,0.0011548259722222246,0.04840048916666666,0.013857911666666695,0.032266992777777774,0.009238607777777796,1.0,0.0,279.5444444444444,2861.323888888889,3140.868333333333,0.6471215950927062,0.6371781976445542
6,601939.SH,0.019911781993869115,-0.00202970006530514,0.013080701,-0.0013706276249999978,0.156968412,-0.016447531499999973,0.104645608,-0.010965020999999983,0.9,0.1,221.642,3321.905,3543.547,1.522677380187346,1.503081375424772
7,600808.SH,-0.01311261346817643,-0.0020489306294634024,-0.008813729765625,-0.0013706929687499951,-0.1057647571875,-0.016448315624999942,-0.070509838125,-0.010965543749999961,0.9375,0.125,274.820625,3005.916875,3280.7375,-2.050020529513979,-2.0656950883240315
8,600029.SH,-0.019072241700266505,-0.006382224592907885,-0.012828675083333331,-0.0042711898333333284,-0.15394410099999997,-0.051254277999999945,-0.10262940066666665,-0.03416951866666663,0.8,0.0,273.864,2554.7906666666663,2828.6546666666673,-1.7877600446375435,-1.803867307855834
9,601288.SH,-0.006456221445140005,0.0018308068037232654,-0.00434234225,0.001207431083333334,-0.052108107,0.014489173000000008,-0.034738738,0.009659448666666673,1.2,0.2,287.0953333333333,3418.1766666666663,3705.272,-0.5818842272621323,-0.5874237062185014
10,600026.SH,-0.007398268513267855,-0.0019122452161070504,-0.0050087720967741944,-0.0012853491532258054,-0.06010526516129033,-0.015424189838709666,-0.040070176774193556,-0.010282793225806443,1.1612903225806452,0.1935483870967742,261.58225806451617,3151.3967741935485,3412.9790322580643,-0.7616765266007632,-0.7746793889272288
11,600028.SH,-0.00910745372049319,0.0030457413299190363,-0.006111867916666669,0.002010674583333335,-0.07334241500000002,0.024128095000000016,-0.04889494333333335,0.01608539666666668,1.0833333333333333,0.25,325.525,3110.6591666666664,3436.1841666666664,-0.6678586004679786,-0.6739578024146871
12,600377.SH,-0.0048521297293941945,-0.0016216402760914999,-0.003264793333333334,-0.0010855915833333325,-0.03917752000000001,-0.01302709899999999,-0.02611834666666667,-0.00868473266666666,1.0666666666666667,0.23333333333333334,288.3153333333333,3169.3153333333335,3457.630666666667,-0.7764065554553408,-0.7830767911190442
13,600115.SH,-0.009770581402421517,-0.0011042706806526142,-0.006718386874999999,-0.000753471944444441,-0.08062064249999999,-0.009041663333333292,-0.053747094999999995,-0.006027775555555528,1.0555555555555556,0.16666666666666666,362.07444444444445,2476.445,2838.5194444444446,-0.7625958976673937,-0.7879112233948641
14,600036.SH,-0.01033091702777237,-0.0029256616769836098,-0.006934550394736841,-0.0019546971710526304,-0.08321460473684208,-0.023456366052631565,-0.055476403157894726,-0.015637577368421043,0.9473684210526315,0.05263157894736842,306.08473684210526,2762.8973684210528,3068.9821052631582,-1.8473408270700669,-1.8584445498045155
15,601991.SH,-0.004843596436165172,-0.0006806545612257631,-0.0032650234375,-0.000460468046874996,-0.03918028125,-0.005525616562499952,-0.0261201875,-0.003683744374999968,0.9375,0.0625,300.755,2724.20625,3024.9612500000003,-0.6055823175582163,-0.6129802699279159
16,600030.SH,0.029618577463103056,0.007008036541025264,0.019596277000000002,0.004639379000000002,0.23515532400000003,0.055672548000000016,0.15677021600000002,0.03711503200000001,1.2,0.4,332.512,2512.546,2845.058,1.6783164054382127,1.6746040807411096
17,600688.SH,-0.0005306376573904712,-0.005713421878687609,-0.0004130581250000002,-0.0038342682291666644,-0.004956697500000003,-0.04601121874999997,-0.0033044650000000017,-0.030674145833333315,1.0,0.041666666666666664,294.085,2834.119583333333,3128.2045833333336,-0.03721627881444984,-0.04346910747006023
18,601328.SH,0.00043183509445002103,0.0028399507264441886,0.00015228955882352977,0.0018606927941176498,0.0018274747058823573,0.022328313529411798,0.0012183164705882382,0.014885542352941199,1.0,0.058823529411764705,302.03470588235297,2678.9041176470587,2980.938823529412,0.02458961535232896,0.013084069109885129
19,600027.SH,-0.004394211510090973,-0.006789665497097075,-0.002952416375,-0.004538511624999997,-0.035428996500000004,-0.054462139499999965,-0.023619331,-0.03630809299999998,0.8,0.1,286.177,2046.557,2332.7340000000004,-0.531570136058707,-0.5335210007649038
20,601998.SH,0.018873983382254277,0.00981108858530457,0.012351857187499997,0.0064492488541666665,0.14822228624999997,0.07739098625,0.09881485749999998,0.05159399083333333,0.9166666666666666,0.0,287.6716666666667,2919.8458333333333,3207.5175,0.6574925210700997,0.6535620834958389
21,600685.SH,0.041419387015747024,0.0063344441711019805,0.02683622954545455,0.004145800852272729,0.3220347545454546,0.04974961022727274,0.2146898363636364,0.03316640681818183,0.9090909090909091,0.0,287.27318181818185,2592.431363636364,2879.7045454545455,1.5675315332271647,1.5322819753586143
