,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003654974273879219,-0.03500073834040664,-0.006245171500000002,-0.0060099284999999905,-0.07494205800000003,-0.07211914199999989,-0.012490343000000004,-0.012019856999999981,1.0,0.0,370.229,1004.472,1374.701,0.1006509281056194,-0.989787588729343
1,002490.SZ,0.481495713063077,-0.008518777752628348,0.058834635999999996,-0.0014330499999999813,0.706015632,-0.017196599999999777,0.11766927199999999,-0.0028660999999999626,0.4,0.0,345.646,1219.6979999999999,1565.344,40.050224721186666,29.078810670941955
2,002672.SZ,-0.06534628234139088,0.013962797743895713,-0.03491285583333333,-0.00023928249999999145,-0.41895426999999996,-0.0028713899999998974,-0.06982571166666666,-0.0004785649999999829,0.6666666666666666,0.0,304.64166666666665,2603.5833333333335,2908.225,-0.30338906274123517,-1.0003782854398342
3,002594.SZ,-0.00741995997662107,0.2458245040266594,-0.018565096428571428,0.03200257285714285,-0.22278115714285712,0.3840308742857142,-0.037130192857142856,0.0640051457142857,0.7142857142857143,0.0,260.2685714285714,3004.3328571428574,3264.6014285714286,-0.01916898881121417,-0.375055415518756
4,000063.SZ,0.2955350701079484,-0.011957204967132706,0.0358033575,-0.0020138512499999865,0.42964029000000004,-0.024166214999999838,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,20.579125571440102,14.808814747046249
5,000039.SZ,0.28552462124546507,0.008498263241052906,0.041189341250000004,0.0014049637500000028,0.494272095,0.016859565000000035,0.08237868250000001,0.0028099275000000056,0.5,0.0,363.27500000000003,216.435,579.71,25.453687250518165,22.255055109693956
6,000756.SZ,0.12511408179499753,-0.06740937486004181,0.01849385625,-0.011724331249999975,0.221926275,-0.1406919749999997,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.436875652827611,2.0027109949394024
7,000157.SZ,-0.019857251054461296,0.0035370466639321196,-0.011314067142857143,9.683357142855382e-05,-0.13576880571428573,0.0011620028571426458,-0.022628134285714287,0.00019366714285710764,0.8571428571428571,0.0,362.9585714285714,1336.217857142857,1699.1764285714287,-0.2279338217606624,-0.7748132067030258
8,002202.SZ,0.23978639927063694,-0.014197797031923642,0.027806852916666666,-0.00287125,0.333682235,-0.034455,0.05561370583333333,-0.0057425,0.8333333333333334,0.0,350.96083333333337,1352.0125,1702.9733333333334,2.8486364588057698,1.8820033784668961
9,000898.SZ,-0.03530561107294805,0.018328920789116743,-0.008656624166666665,0.0022504000000000135,-0.10387948999999998,0.027004800000000162,-0.01731324833333333,0.004500800000000027,0.5833333333333334,0.0,152.81499999999997,3065.628333333334,3218.443333333333,-0.28774590214662993,-0.4829895113957322
10,000488.SZ,-0.05436702847402264,-0.007761780603919014,-0.01121696142857143,-0.0013061378571428436,-0.13460353714285717,-0.015673654285714125,-0.02243392285714286,-0.0026122757142856873,0.42857142857142855,0.0,323.5328571428572,931.1171428571428,1254.65,-4.655340574825467,-5.693086704666218
11,000513.SZ,-0.07045241232235772,0.10362499445047202,-0.01874682125,0.01576170125,-0.224961855,0.189140415,-0.0374936425,0.0315234025,0.5,0.0,217.1325,2457.1724999999997,2674.3050000000003,-0.5074951990896078,-0.9022601112317203
12,000338.SZ,-0.1394554158921588,-0.038249620433752025,-0.027468138750000006,-0.006644680833333322,-0.32961766500000006,-0.07973616999999986,-0.05493627750000001,-0.013289361666666643,0.8333333333333334,0.0,179.88083333333338,2962.4625,3142.3433333333337,-2.8606289002425935,-3.229115683843925
13,002703.SZ,-0.2561927504248407,6.835695841622691e-05,-0.0572084525,1.1392499999994359e-05,-0.68650143,0.0001367099999999323,-0.114416905,2.2784999999988717e-05,0.0,0.0,252.26,1232.4450000000002,1484.705,-34405.56740570248,-46099.697668010165
