,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006258942094054699,1.2175250334453206e-05,0.0028630388888888883,6.087602339181537e-06,0.03435646666666666,7.305122807017844e-05,0.01717823333333333,3.652561403508922e-05,0.0,0.0,604.1971929824562,3719.942280701754,4324.13947368421,1057.905839638893,967.8455086721643
1,600585.SH,0.02433963726782563,1.952576487726723e-05,0.01154985311965812,9.76282051281974e-06,0.13859823743589744,0.00011715384615383688,0.06929911871794872,5.857692307691844e-05,0.0,0.0,528.9823076923077,4397.584102564102,4926.566410256411,2248.6363974854657,2134.10990653063
2,600362.SH,0.02212465792960001,8.551410935383105e-06,0.010192205416666664,4.275694444444831e-06,0.12230646499999998,5.130833333333797e-05,0.06115323249999999,2.565416666666899e-05,0.0,0.0,588.3508333333333,4037.3199999999997,4625.670833333334,5458.47301666168,5029.1518563858035
3,600012.SH,-0.002948057457577013,2.1402481825735272e-06,-0.001613207160493827,1.070123456790011e-06,-0.019358485925925924,1.2841481481480131e-05,-0.009679242962962962,6.420740740740066e-06,0.0,0.0,481.3529629629629,4346.292592592592,4827.645555555556,-4109.999176102901,-4498.071884314172
4,600548.SH,0.001918352565434018,2.4887900871093582e-06,0.0007808181313131314,1.2443939393937075e-06,0.009369817575757578,1.4932727272724491e-05,0.004684908787878789,7.4663636363622455e-06,0.0,0.0,494.78121212121215,4313.218787878789,4808.000000000001,1162.7769158102997,946.5610557957875
5,601398.SH,0.008124644296886899,1.3550006660589808e-06,0.0038387416666666664,6.77500000000747e-07,0.0460649,8.130000000008963e-06,0.02303245,4.065000000004482e-06,0.0,0.0,609.0016666666666,3730.0977777777775,4339.099444444446,8675.26560097153,8197.806140407858
6,601939.SH,0.040305797263813656,1.516667357703838e-06,0.0192691965,7.583333333337304e-07,0.23123035799999997,9.100000000004765e-06,0.115615179,4.550000000002382e-06,0.0,0.0,739.3590000000002,3388.9010000000003,4128.26,56142.24742313277,53680.45554351375
7,600808.SH,-0.021001575232240707,2.223960123677593e-06,-0.010792867604166666,1.1119791666668842e-06,-0.12951441125,1.3343750000002611e-05,-0.064757205625,6.671875000001306e-06,0.0,0.0,557.8299999999999,3648.16125,4205.99125,-13660.720154323557,-14040.710349675974
8,600029.SH,-0.020855498244398286,1.9808347680866367e-06,-0.010649966145833334,9.904166666665266e-07,-0.12779959375,1.1884999999998318e-05,-0.063899796875,5.942499999999159e-06,0.0,0.0,736.669375,2608.988125,3345.6575,-14987.037168957448,-15306.43168975769
9,601288.SH,-0.013585606405137882,9.902086349072858e-07,-0.006874353750000002,4.951041666663555e-07,-0.08249224500000002,5.941249999996266e-06,-0.04124612250000001,2.970624999998133e-06,0.0,0.0,715.640625,2836.7787500000004,3552.419375,-27681.85302509827,-28014.2008265949
