,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016203282615156054,0.006592116998536472,0.013451765266666669,0.005476708800000002,0.16142118320000004,0.06572050560000003,0.13451765266666668,0.054767088000000026,6.333333333333333,5.4,1428.9299999999998,12177.838,13606.768000000002,1.105805771491615,1.1045286691766456
1,002490.SZ,-0.005627538166064267,0.001830336170179198,-0.00472287462962963,0.0015166825925925919,-0.05667449555555556,0.018200191111111104,-0.0472287462962963,0.01516682592592592,4.407407407407407,3.4814814814814814,985.288888888889,8083.439629629629,9068.728518518517,-0.5011379238576895,-0.5054888757078131
2,002672.SZ,-0.0016167695622822387,0.002162293488014977,-0.001355756,0.0017966228999999987,-0.016269072000000002,0.021559474799999985,-0.01355756,0.017966228999999986,4.4,3.7,993.491,9065.058,10058.549,-0.1808603584393457,-0.18220132659450317
3,002594.SZ,0.0027054868602549055,0.0001463999484665664,0.0022259145294117643,0.00011956458823529758,0.02671097435294117,0.0014347750588235711,0.02225914529411764,0.0011956458823529758,4.0,3.0588235294117645,746.6958823529412,9137.099411764704,9883.795294117646,0.4427780688514371,0.43738846256703706
4,000063.SZ,0.035235022186319735,0.00705617107557727,0.02912559513333333,0.005855056266666666,0.34950714159999996,0.0702606752,0.2912559513333333,0.05855056266666666,6.8,5.866666666666666,1793.4386666666667,18651.626666666663,20445.065333333332,1.9143975035975915,1.9037953840675075
5,000776.SZ,0.0045402666509237605,-0.002299935215691551,0.0037700546874999998,-0.0019186463124999983,0.04524065625,-0.02302375574999998,0.037700546875,-0.019186463124999983,2.1875,1.3125,537.89625,4259.105625,4797.001875,0.8987453487401461,0.8951950875627338
6,000039.SZ,-0.0003366692489224909,-0.0015114167405701363,-0.00028806647826086956,-0.001262469869565216,-0.003456797739130435,-0.015149638434782592,-0.0028806647826086955,-0.012624698695652161,2.130434782608696,1.3043478260869565,572.1104347826088,3939.2991304347843,4511.409565217392,-0.05194891208060299,-0.05331617842852075
7,000756.SZ,0.00022462628566607967,-0.0009981462758185122,0.0001724429999999998,-0.0008344315499999991,0.0020693159999999977,-0.010013178599999988,0.001724429999999998,-0.00834431549999999,2.8,1.9,584.2965,6133.5505,6717.847,0.03593129440206579,0.03311615950821658
8,000002.SZ,0.003862893396177472,0.002548909982574954,0.0032154083125,0.0021215163749999976,0.03858489975,0.02545819649999997,0.032154083125,0.021215163749999974,7.125,6.25,1506.7731250000002,11841.60125,13348.374375000001,0.6750806964880387,0.674653371559382
9,000157.SZ,0.0018133393100461736,-0.0005364856833412767,0.001504551,-0.00044871740000000123,0.018054612,-0.005384608800000015,0.01504551,-0.004487174000000012,2.76,2.12,725.8464,5110.112400000001,5835.958800000001,0.3671750476719692,0.3655961609330362
10,002202.SZ,0.005276197924852059,0.005768540201923783,0.004365714695652173,0.004798051260869565,0.05238857634782607,0.05757661513043478,0.043657146956521724,0.04798051260869565,5.782608695652174,4.782608695652174,1264.7843478260872,11108.39,12373.174347826087,0.5205979586212783,0.5176949798870591
