,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006201335328604118,0.001820817862665495,0.005111738933333333,0.0015026816000000011,0.061340867199999996,0.018032179200000012,0.051117389333333325,0.01502681600000001,2.066666666666667,1.2666666666666666,575.6993333333334,4187.685333333333,4763.384666666666,0.4128648670227989,0.40945016675385343
1,002490.SZ,-0.009489695916911067,-0.0023527870126818506,-0.007924563749999999,-0.001972717833333332,-0.09509476499999998,-0.023672613999999988,-0.07924563749999998,-0.01972717833333332,2.6666666666666665,1.75,708.0966666666667,5593.6525,6301.749166666667,-0.7004562892918285,-0.7021436911407664
2,002672.SZ,0.003104739710297936,-0.008086542798192098,0.0025558363333333346,-0.006749041333333329,0.030670036000000015,-0.08098849599999994,0.025558363333333344,-0.06749041333333329,1.0,0.0,358.53000000000003,1603.34,1961.87,0.28148572966385593,0.277539078630146
3,002594.SZ,0.0032460763467485796,-0.001842696567345999,0.0026420183333333343,-0.0015444886666666617,0.03170422000000001,-0.01853386399999994,0.026420183333333343,-0.015444886666666616,3.0,2.0,693.0050000000001,5814.971666666667,6507.9766666666665,0.2646170011343745,0.25872069589272884
4,000063.SZ,-0.002405012251373151,0.00022060050864722847,-0.0020092623,0.00018268570000000108,-0.0241111476,0.002192228400000013,-0.020092623,0.001826857000000011,2.3,1.4,562.4689999999999,4096.616,4659.085,-0.5618523931423781,-0.5633197585855355
5,000039.SZ,0.001954990771718651,-0.0008564484764365943,0.0016255004999999995,-0.0007153772500000025,0.019506005999999992,-0.00858452700000003,0.016255004999999996,-0.007153772500000025,2.0,1.0,561.7325,2972.0175,3533.75,0.35088643923975327,0.35001070285590724
6,000756.SZ,0.007836790228937759,0.0014983473371929696,0.006512104333333333,0.0012474986666666647,0.078145252,0.014969983999999976,0.06512104333333332,0.012474986666666648,2.6666666666666665,1.8333333333333333,683.6066666666667,4577.73,5261.336666666666,1.913275116606393,1.9087016018538625
7,000002.SZ,0.014083980023191112,0.01601454618069975,0.01172295,0.013327755,0.1406754,0.15993306000000002,0.1172295,0.13327755,10.0,9.0,2322.12,19202.82,21524.94,,
8,000157.SZ,0.005731015877827479,-0.0028535679857441413,0.004758547615384616,-0.0023871368461538447,0.057102571384615386,-0.028645642153846136,0.04758547615384616,-0.023871368461538447,3.923076923076923,2.923076923076923,808.4238461538462,7231.292307692308,8039.716153846153,0.4938614177368884,0.4926193726019581
9,002202.SZ,0.0006602064105730086,0.003766169745966457,0.0005472527142857142,0.003132296857142859,0.00656703257142857,0.037587562285714304,0.0054725271428571415,0.03132296857142859,4.142857142857143,3.142857142857143,1025.0528571428572,7293.772857142857,8318.825714285715,0.07048237036267893,0.07016806034223758
10,000898.SZ,-0.001925096611413113,-0.0014296816240815912,-0.0016105944,-0.0011925968666666648,-0.0193271328,-0.014311162399999978,-0.016105944,-0.011925968666666648,2.2,1.3333333333333333,421.14066666666673,5606.636666666667,6027.777333333333,-0.4773434575928011,-0.4793573254941588
11,000488.SZ,-0.0008357977288405011,-0.00018422411522808074,-0.000702908625,-0.0001563043124999988,-0.0084349035,-0.0018756517499999856,-0.00702908625,-0.0015630431249999879,2.3125,1.4375,530.32875,5003.276875,5533.605625,-0.1276330469423893,-0.12890847076921313
12,000338.SZ,-0.01598865428879142,-0.00023269195929508256,-0.013348977888888888,-0.00019535611111111206,-0.16018773466666664,-0.0023442733333333445,-0.13348977888888888,-0.0019535611111111207,4.666666666666667,3.6666666666666665,747.0466666666667,9014.986666666666,9762.033333333333,-3.307399677842359,-3.3137848285427682
13,002703.SZ,0.007115383585697965,-0.004310075842225684,0.005922651833333334,-0.0035957753333333334,0.071071822,-0.043149304,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.035150710544688,1.0328008750498716
