,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02796822926575385,0.0024133932640384276,0.023074311714285718,0.002005095000000001,0.2768917405714286,0.024061140000000012,0.23074311714285717,0.02005095000000001,0.9285714285714286,0.07142857142857142,290.42928571428564,3209.3349999999996,3499.7642857142855,2.9677812365448064,2.944772635822923
1,002490.SZ,0.002593876988002743,-0.0018958267396225845,0.0021481892352941175,-0.0015804992941176447,0.02577827082352941,-0.018965991529411738,0.021481892352941175,-0.015804992941176446,0.8235294117647058,0.0,343.7994117647059,2097.414117647059,2441.2135294117647,1.0581382152686507,1.0511022819793208
2,002672.SZ,0.00616978200706115,-0.0023418000490828777,0.005127386285714286,-0.0019527058571428557,0.06152863542857143,-0.02343247028571427,0.05127386285714286,-0.019527058571428557,1.0,0.14285714285714285,347.18571428571425,2540.414285714286,2887.5999999999995,1.6600745501851322,1.6547959572785198
3,002594.SZ,-0.00408280935583596,0.000571423974036399,-0.003444575894736842,0.00047489521052631624,-0.041334910736842104,0.0056987425263157945,-0.03444575894736842,0.004748952105263163,0.631578947368421,0.0,100.03,3348.1094736842106,3448.1394736842103,-0.9264413009879582,-0.9393134329470364
4,000063.SZ,0.02400659588937412,-0.0027560034250333253,0.019910838894736844,-0.0023010006842105264,0.23893006673684214,-0.02761200821052632,0.19910838894736843,-0.023010006842105264,0.8947368421052632,0.05263157894736842,328.69789473684204,3285.7094736842105,3614.407368421053,3.163811561910219,3.1468622983786525
5,000776.SZ,0.0026016446939184368,0.0012152112170523996,0.0021314363999999997,0.0010068766000000016,0.025577236799999997,0.01208251920000002,0.021314363999999995,0.010068766000000015,0.6666666666666666,0.0,342.2813333333333,1711.2413333333336,2053.5226666666667,0.2757295820069839,0.2717928262802925
6,000039.SZ,8.409914146086384e-05,0.00036188057138196174,6.232119999999972e-05,0.0002999019500000001,0.0007478543999999966,0.003598823400000001,0.0006232119999999971,0.002999019500000001,0.75,0.05,366.76149999999996,846.8459999999999,1213.6075,0.016734520800694572,0.01490012806258712
7,000756.SZ,0.0036663248315676814,0.0007531954662612084,0.0030289676249999997,0.0006261803750000007,0.036347611499999995,0.007514164500000009,0.030289676249999998,0.006261803750000007,0.8125,0.0,228.199375,3012.750625,3240.95,0.7780153610805778,0.7715702367804993
8,000002.SZ,0.003676527438612285,-0.0005665685293777961,0.0030597230769230767,-0.0004722666923076946,0.036716676923076924,-0.005667200307692336,0.03059723076923077,-0.004722666923076946,0.7692307692307693,0.0,367.3269230769231,1043.1046153846153,1410.4315384615388,2.8889091452464895,2.88442913847345
9,000157.SZ,-0.0011096031932022754,-0.001140412401495623,-0.00093253668,-0.0009507946799999997,-0.011190440159999999,-0.011409536159999997,-0.0093253668,-0.009507946799999997,0.56,0.0,361.77600000000007,1218.0955999999999,1579.8716,-0.47783527786388047,-0.4816124318713505
10,002202.SZ,0.0032612759602315133,0.001528500847317301,0.002690350578947368,0.0012679716315789507,0.032284206947368416,0.015215659578947409,0.026903505789473682,0.012679716315789508,0.7368421052631579,0.0,343.1268421052632,1549.7405263157896,1892.8673684210523,0.3512742008308285,0.34840266532556846
11,002460.SZ,0.004335790898745189,-0.001518855116610787,0.003548683555555556,-0.001267534888888888,0.04258420266666667,-0.015210418666666656,0.03548683555555556,-0.012675348888888879,0.7777777777777778,0.0,345.89666666666665,2603.0955555555556,2948.992222222222,0.8362628544663016,0.8211637424414747
12,000898.SZ,0.029583049592169133,0.0075407430019121535,0.024515536375,0.006267522374999999,0.2941864365,0.07521026849999998,0.24515536375,0.06267522375,0.75,0.125,300.94875,2991.6349999999998,3292.5837500000002,2.0482109126584445,2.0419162319941435
13,000488.SZ,0.004099545285359385,-0.005717857569350213,0.003403076375,-0.004767829249999998,0.0408369165,-0.05721395099999997,0.03403076375,-0.047678292499999976,0.875,0.0,292.595,3454.11625,3746.71125,1.2363873345606686,1.2304549108370693
14,000513.SZ,0.0026745853665457037,0.0012970471419892077,0.0022190952083333336,0.0010781493333333328,0.0266291425,0.012937791999999993,0.022190952083333337,0.010781493333333328,0.7916666666666666,0.0,308.60541666666666,2263.7616666666668,2572.367083333333,0.4260844955800718,0.42472735493735625
15,300347.SZ,-0.01234812023279197,-0.013904586756797066,-0.01030074,-0.011600655,-0.12360887999999999,-0.13920786,-0.1030074,-0.11600655,1.0,0.0,352.81,4473.32,4826.13,,
16,000338.SZ,0.00931788765087955,7.651691452818336e-05,0.007718077238095239,6.315300000000191e-05,0.09261692685714287,0.0007578360000000229,0.07718077238095239,0.000631530000000019,0.7619047619047619,0.0,271.1304761904762,2496.590476190476,2767.720952380953,3.0618513912487613,3.045311967791614
17,002703.SZ,0.026624555624338398,0.0007033395413650426,0.02207011891666667,0.0005627055000000036,0.264841427,0.006752466000000043,0.2207011891666667,0.005627055000000036,0.75,0.0,303.7658333333333,2994.4424999999997,3298.2083333333326,1.3751486252457024,1.373868273315213
18,000166.SZ,0.011501800284262164,0.0018508984819876925,0.009556290777777778,0.001539789111111109,0.11467548933333334,0.01847746933333331,0.09556290777777778,0.01539789111111109,0.8888888888888888,0.0,243.92222222222225,2770.501111111111,3014.423333333334,1.8478702346327793,1.842574015732743
19,002948.SZ,-0.01723327093247002,-0.002159440519405444,-0.014391651071428571,-0.0018009569999999967,-0.17269981285714286,-0.02161148399999996,-0.1439165107142857,-0.018009569999999968,0.9285714285714286,0.0,143.27142857142857,3578.0142857142855,3721.2857142857138,-4.189347887527823,-4.192501349294537
20,002936.SZ,-0.005917425389591606,-0.0007334849317622988,-0.004938255125,-0.000611904624999997,-0.0592590615,-0.007342855499999964,-0.04938255125,-0.00611904624999997,0.6875,0.0,237.43375,2584.95375,2822.3875,-1.90252571346672,-1.9053728275996822
21,300759.SZ,-0.00027602698945772275,-0.0021181698154892348,-0.00026390774999999946,-0.0017654674999999925,-0.0031668929999999935,-0.02118560999999991,-0.0026390774999999946,-0.017654674999999925,1.0,0.0,225.9175,3632.9849999999997,3858.9025,-0.5300864844512239,-0.6079572448100312
22,003816.SZ,0.007235959733106167,4.25762131904048e-05,0.006021047076923078,3.544107692307622e-05,0.07225256492307694,0.0004252929230769147,0.06021047076923078,0.0003544107692307622,0.6153846153846154,0.0,296.97461538461545,1807.3076923076926,2104.2823076923078,9.27943348044012,9.26585901380745
