,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034952873956127454,7.2736337554217545e-06,0.0022617686914062495,4.8490820312497955e-06,0.027141224296874995,5.818898437499755e-05,0.018094149531249996,3.8792656249998364e-05,0.0,0.0,614.16953125,3656.13109375,4270.300625,1029.5482441743798,999.3195850926295
1,600585.SH,0.013326359839129078,8.706558401326529e-06,0.008595160877659574,5.80436170212738e-06,0.1031419305319149,6.965234042552856e-05,0.0687612870212766,4.643489361701904e-05,0.0,0.0,523.7368085106383,4397.897021276596,4921.633829787234,3002.127479807257,2904.4528879126838
2,600362.SH,-0.044894025195362966,3.932815546670021e-06,-0.030199725125,2.6218750000005406e-06,-0.36239670150000003,3.146250000000649e-05,-0.241597801,2.0975000000004325e-05,0.0,0.0,501.07900000000006,3195.3059999999996,3696.3850000000007,-25392.076275455718,-25621.501593314773
3,600012.SH,-0.0009476570780977329,1.3631253811716046e-06,-0.0007442663425925927,9.087499999998153e-07,-0.008931196111111112,1.0904999999997784e-05,-0.0059541307407407415,7.269999999998523e-06,0.0,0.0,527.8911111111111,4126.420370370371,4654.311481481481,-1419.885178594135,-1672.7147461171246
4,600548.SH,-0.0021729075246652543,1.400422818262134e-06,-0.0015316593581081075,9.336148648650929e-07,-0.01837991229729729,1.1203378378381115e-05,-0.01225327486486486,7.4689189189207434e-06,0.0,0.0,609.1672972972973,3569.7797297297298,4178.947027027028,-1986.0749607592313,-2099.9461198291406
5,601398.SH,-0.004360304657691105,8.67455508947655e-07,-0.0029431116964285724,5.783035714283741e-07,-0.035317340357142867,6.939642857140488e-06,-0.02354489357142858,4.6264285714269926e-06,0.0,0.0,498.93428571428575,4140.1957142857145,4639.129999999999,-10554.883502919776,-10686.481248288492
6,601939.SH,0.0010584312266636402,1.0282814496183808e-06,0.0006767557291666668,6.855208333332918e-07,0.008121068750000002,8.226249999999501e-06,0.005414045833333335,5.4841666666663345e-06,0.0,0.0,616.72,3558.1366666666668,4174.856666666667,2705.2111263279544,2594.5490493114116
7,600808.SH,-0.012572224638128881,1.1826253780859256e-06,-0.008454346500000003,7.884166666668e-07,-0.10145215800000004,9.4610000000016e-06,-0.06763477200000002,6.3073333333344e-06,0.0,0.0,557.94,3648.797333333334,4206.7373333333335,-13023.379116137192,-13136.604747905063
8,600029.SH,0.020483697042906774,1.3612504240222678e-06,0.013515610288461537,9.074999999998063e-07,0.16218732346153844,1.0889999999997677e-05,0.1081248823076923,7.259999999998451e-06,0.0,0.0,832.8192307692306,2788.583846153846,3621.4030769230767,23672.265367654967,23429.26234861271
9,601288.SH,-0.0029657325147671968,4.1458337076940825e-07,-0.002002699027777778,2.763888888888376e-07,-0.024032388333333335,3.3166666666660516e-06,-0.016021592222222224,2.211111111110701e-06,0.0,0.0,738.5522222222222,2809.8355555555554,3548.387777777778,-12131.227525674582,-12287.960143378055
10,600026.SH,-0.010851232218566072,2.8592288442313693e-06,-0.0072895011842105265,1.9061513157894705e-06,-0.08747401421052632,2.2873815789473645e-05,-0.05831600947368421,1.5249210526315764e-05,0.0,0.0,565.3321052631578,3611.3176315789474,4176.649736842105,-6133.069744920626,-6180.000459260602
11,600028.SH,-0.015097525363428154,1.7737507154073122e-06,-0.010127614076086956,1.1824999999998008e-06,-0.12153136891304347,1.418999999999761e-05,-0.08102091260869565,9.459999999998407e-06,0.0,0.0,602.5873913043479,3314.9643478260873,3917.5517391304347,-13792.172444192156,-13877.95954211367
12,600377.SH,-0.008938280461098635,1.4811004305581576e-06,-0.0060696566,9.873999999998605e-07,-0.0728358792,1.1848799999998327e-05,-0.0485572528,7.899199999998884e-06,0.0,0.0,503.5348,4050.2983999999997,4553.833200000001,-14029.688706954099,-14290.572528159548
13,600115.SH,0.004788187364812209,8.440387479961094e-07,0.0031092160576923077,5.626923076928128e-07,0.037310592692307694,6.752307692313754e-06,0.02487372846153846,4.501538461542502e-06,0.0,0.0,907.1550000000001,1995.5280769230767,2902.683076923077,4680.1397848215865,4558.586412385925
14,600036.SH,-0.00308716468048607,5.383072009930434e-06,-0.0021113183203125,3.5887109375001105e-06,-0.025335819843750003,4.3064531250001326e-05,-0.0168905465625,2.8709687500000884e-05,0.0,0.0,788.01875,2493.1578124999996,3281.1765625,-1409.9105836154895,-1446.3639209768155
15,601991.SH,-0.008722691377875257,1.8432757447506276e-06,-0.0058674357499999994,1.2288499999996736e-06,-0.07040922899999999,1.4746199999996083e-05,-0.046939485999999996,9.830799999997389e-06,0.0,0.0,679.3759999999999,3026.8364,3706.2124,-8259.568340963722,-8333.870723735397
16,600688.SH,0.008863020922416587,2.120540870726389e-06,0.005635841988636364,1.4136931818194701e-06,0.06763010386363637,1.6964318181833642e-05,0.04508673590909091,1.1309545454555761e-05,0.0,0.0,807.2977272727272,2685.576363636363,3492.8740909090907,5987.8539582585245,5711.364821032486
17,601328.SH,-0.012009983081725559,1.290703430967266e-06,-0.00803558875,8.604687499999449e-07,-0.09642706499999999,1.032562499999934e-05,-0.06428471,6.8837499999995595e-06,0.0,0.0,625.2106249999999,3270.411875,3895.6224999999995,-28207.920728068977,-28309.866956684265
18,600027.SH,-0.002474095224424974,6.377344721752998e-07,-0.0016778128125000003,4.251562500002127e-07,-0.020133753750000004,5.101875000002552e-06,-0.013422502500000003,3.4012500000017015e-06,0.0,0.0,770.21875,2615.9575,3386.17625,-5507.223138947847,-5602.103588693128
19,601998.SH,-0.004871445123287813,9.426138238642003e-07,-0.0033554388636363643,6.284090909091882e-07,-0.04026526636363637,7.540909090910258e-06,-0.026843510909090915,5.027272727273505e-06,0.0,0.0,660.9300000000001,3216.830454545455,3877.760454545454,-9788.817285097242,-10113.771786815683
20,600685.SH,0.0013229823427319198,5.350809643376309e-06,0.0006533820000000001,3.5671999999998292e-06,0.007840584000000001,4.280639999999795e-05,0.005227056000000001,2.8537599999998634e-05,0.0,0.0,815.0204000000001,2422.3347999999996,3237.3552,239.7608308769881,177.61682402970723
21,601988.SH,-0.009909078340501488,6.686459289954408e-07,-0.006623968333333334,4.457638888889671e-07,-0.07948762000000001,5.3491666666676055e-06,-0.05299174666666667,3.566111111111737e-06,0.0,0.0,751.0772222222223,2559.896111111111,3310.9733333333334,-27029.89422572051,-27103.207777807707
22,601588.SH,0.0012131108199984514,4.6339290336673754e-07,0.00045623383928571407,3.0892857142733453e-07,0.005474806071428568,3.707142857128014e-06,0.0036498707142857125,2.4714285714186763e-06,0.0,0.0,730.5600000000001,2871.2049999999995,3601.765,4671.045877742932,2635.071930946316
23,600011.SH,-0.005457593883695351,2.9455763112724214e-06,-0.0036718153378378373,1.963716216216406e-06,-0.044061784054054046,2.356459459459687e-05,-0.029374522702702698,1.5709729729731246e-05,0.0,0.0,584.0443243243242,3665.6962162162163,4249.740540540542,-2988.3142218359167,-3015.766430861439
24,601866.SH,-0.007646372718083029,8.16513289764468e-07,-0.005180348815789474,5.44342105262998e-07,-0.062164185789473685,6.532105263155976e-06,-0.04144279052631579,4.354736842103984e-06,0.0,0.0,509.5521052631579,4005.158421052632,4514.710526315789,-21091.54421164427,-21434.00300877021
25,601899.SH,-0.006665368861660351,5.836632830735766e-06,-0.004493751083333332,3.891083333333506e-06,-0.05392501299999999,4.669300000000207e-05,-0.03595000866666666,3.112866666666805e-05,0.0,0.0,113.83999999999999,6382.451333333333,6496.291333333334,-1791.593272260496,-1811.825484450342
26,600332.SH,0.029987688882683793,2.6110015604855856e-06,0.019488432666666666,1.7406666666666807e-06,0.233861192,2.088800000000017e-05,0.15590746133333333,1.3925333333333446e-05,0.0,0.0,859.819,2873.450333333333,3733.269333333333,18479.531354659004,18014.266333492775
27,601633.SH,-0.003877494844125362,2.945626446093641e-06,-0.00258667,1.9637499999998302e-06,-0.03104004,2.3564999999997963e-05,-0.02069336,1.5709999999998642e-05,0.0,0.0,239.15,5727.57,5966.72,,
28,600775.SH,-0.0016898669738214178,8.679958496711062e-07,-0.0013377026293103444,5.786637931031858e-07,-0.01605243155172413,6.943965517238229e-06,-0.010701621034482755,4.629310344825486e-06,0.0,0.0,945.8379310344828,1588.9417241379308,2534.779655172413,-3654.1027394461835,-4338.895626654677
29,601318.SH,0.001668182799521185,9.584471070485842e-06,0.0009960255208333324,6.389635416666229e-06,0.011952306249999989,7.667562499999474e-05,0.00796820416666666,5.111708333332983e-05,0.0,0.0,509.03875,4226.9425,4735.98125,410.68987875409266,367.8183023298498
30,601601.SH,-0.01794312085690532,4.80687900350496e-06,-0.012010004791666666,3.2045833333332395e-06,-0.14412005749999998,3.845499999999887e-05,-0.09608003833333333,2.5636666666665916e-05,0.0,0.0,329.12166666666667,4879.636666666666,5208.758333333332,-17120.984737869778,-17189.600856326626
31,600016.SH,0.005302462405452535,9.459395349464828e-06,0.003352537749999998,6.306250000000127e-06,0.04023045299999997,7.567500000000153e-05,0.026820301999999983,5.0450000000001016e-05,0.0,0.0,982.576,1604.1550000000002,2586.7309999999998,880.7895579605037,835.3354416445445
32,601628.SH,-0.006680256722706906,4.6581291111672074e-06,-0.004562698333333333,3.1054166666671897e-06,-0.05475237999999999,3.726500000000628e-05,-0.03650158666666666,2.4843333333337518e-05,0.0,0.0,526.13,3935.2718518518514,4461.401851851852,-3804.6053597616947,-3897.8955147803376
33,601618.SH,-0.012166055675868108,2.575568337593769e-07,-0.008150191818181817,1.7170454545436354e-07,-0.09780230181818181,2.0604545454523624e-06,-0.06520153454545453,1.3736363636349083e-06,0.0,0.0,693.7409090909091,2832.9672727272728,3526.7081818181814,-70298.76269977867,-70641.02949066908
34,601390.SH,-0.024455941492572297,9.086251671508449e-07,-0.016414424875,6.057499999999371e-07,-0.1969730985,7.2689999999992455e-06,-0.131315399,4.845999999999497e-06,0.0,0.0,612.6700000000001,3008.34,3621.0099999999998,-55100.57556684595,-55473.914307539344
35,601800.SH,-0.014124580681350307,3.3281252054262467e-07,-0.009439216875,2.218750000003086e-07,-0.1132706025,2.662500000003703e-06,-0.075513735,1.7750000000024688e-06,0.0,0.0,363.71,4770.13,5133.84,-89524.57740356524,-89741.63712824798
36,601992.SH,-0.05776153367646375,8.212501123594507e-07,-0.03888825,5.475000000032537e-07,-0.466659,6.570000000039045e-06,-0.311106,4.38000000002603e-06,0.0,0.0,297.01,4153.87,4450.88,,
37,601186.SH,-0.004765116795303559,1.1922919318261037e-06,-0.003211896944444444,7.948611111114261e-07,-0.03854276333333333,9.538333333337113e-06,-0.025695175555555554,6.358888888891409e-06,0.0,0.0,560.0833333333334,3775.1311111111113,4335.214444444445,-10925.540517889975,-11046.44181302497
38,601766.SH,0.02007710142264796,5.516250676906865e-07,0.013292145749999998,3.6774999999921464e-07,0.15950574899999997,4.412999999990576e-06,0.10633716599999998,2.941999999993717e-06,0.0,0.0,683.845,3623.221,4307.066000000001,59677.13589823856,59264.334924907365
39,601898.SH,-0.0035836688258666692,1.8921716962628846e-06,-0.0024385543421052637,1.2614473684206997e-06,-0.029262652105263166,1.5137368421048397e-05,-0.01950843473684211,1.0091578947365597e-05,0.0,0.0,663.5284210526316,3224.1552631578948,3887.6836842105267,-6576.1045006743025,-6712.198926141147
40,601808.SH,4.42511566521946e-05,2.538056764681921e-06,-4.38964814814813e-05,1.6920370370372039e-06,-0.0005267577777777757,2.0304444444446446e-05,-0.0003511718518518504,1.3536296296297631e-05,0.0,0.0,758.4825925925924,2747.046666666667,3505.529259259259,48.157670924564165,-71.65758809930104
41,601919.SH,-0.012262545422513793,1.7231256297933761e-06,-0.0082297734375,1.1487500000001059e-06,-0.09875728125000001,1.3785000000001272e-05,-0.0658381875,9.190000000000847e-06,0.0,0.0,617.9075,3259.3435,3877.251000000001,-13281.308492244498,-13370.252895607082
42,600875.SH,-0.012548755132984634,1.0944087912874897e-05,-0.00847036826388889,7.29604166666594e-06,-0.1016444191666667,8.755249999999128e-05,-0.06776294611111112,5.836833333332752e-05,0.0,0.0,636.188888888889,3200.0255555555555,3836.2144444444443,-2163.5848459287336,-2190.6271402032853
43,600860.SH,0.015170471073050903,1.2830685118074097e-06,0.009755486098484848,8.553787878795232e-07,0.11706583318181818,1.026454545455428e-05,0.07804388878787878,6.843030303036186e-06,0.0,0.0,870.9948484848485,2442.4212121212117,3313.4160606060605,25874.183606198563,24957.897005773782
44,600871.SH,0.032716000565912555,8.728126859591789e-07,0.020846974458333337,5.818749999992272e-07,0.25016369350000006,6.982499999990726e-06,0.1667757956666667,4.654999999993818e-06,0.0,0.0,1128.775,1416.044,2544.819,54063.12213490601,51674.39289627531
45,601880.SH,-0.018278105680072487,3.403125267142926e-07,-0.012230781875000001,2.2687499999962842e-07,-0.14676938250000002,2.722499999995541e-06,-0.09784625500000001,1.8149999999970273e-06,0.0,0.0,448.39250000000004,4167.78,4616.1725,-74840.3599387877,-75119.0713477185
46,600874.SH,-0.00572155365947432,9.368536648449836e-07,-0.003848830387931034,6.245689655174416e-07,-0.046185964655172405,7.494827586209299e-06,-0.03079064310344827,4.996551724139533e-06,0.0,0.0,848.7896551724139,2097.488620689655,2946.2782758620688,-8656.910343443746,-8735.125590927879
47,601857.SH,0.0016123816950517483,2.89218905077937e-06,0.001025946875,1.928125000000367e-06,0.012311362499999999,2.3137500000004405e-05,0.008207575,1.5425000000002936e-05,0.0,0.0,486.81375,4340.9275,4827.74125,1555.9725993833329,1485.082859879376
48,601005.SH,-0.005749557521316417,5.580289196368464e-07,-0.0038987357692307693,3.7201923076932745e-07,-0.04678482923076923,4.464230769231929e-06,-0.031189886153846155,2.9761538461546196e-06,0.0,0.0,737.4407692307692,2730.1207692307685,3467.561538461538,-15353.771302652543,-15616.93489237209
49,601333.SH,-0.006107616886704084,5.945724457457365e-07,-0.004101066907894737,3.963815789472912e-07,-0.04921280289473685,4.756578947367495e-06,-0.0328085352631579,3.1710526315783298e-06,0.0,0.0,576.938947368421,3657.994210526316,4234.933157894737,-17906.820535982548,-18035.778341273388
50,601727.SH,-0.009752295215845586,6.465000935595988e-07,-0.0065595901250000005,4.3099999999957085e-07,-0.0787150815,5.171999999994851e-06,-0.052476721000000004,3.447999999996567e-06,0.0,0.0,510.19500000000005,4006.4230000000002,4516.618,-24433.893966688705,-24652.098704923064
51,601107.SH,0.0021742514750524152,6.178846919071044e-07,0.0013842249999999996,4.1192307692364135e-07,0.016610699999999996,4.943076923083697e-06,0.011073799999999996,3.2953846153891308e-06,0.0,0.0,651.8576923076923,3447.604615384615,4099.462307692309,7499.874468410695,7162.1314307740595
52,601111.SH,0.012847415867368478,1.3104658205490301e-06,0.008109177260638298,8.736436170210326e-07,0.09731012712765957,1.0483723404252392e-05,0.06487341808510638,6.989148936168261e-06,0.0,0.0,768.6548936170212,2959.566170212766,3728.2210638297875,15731.961086129322,14894.823576047742
53,601600.SH,-0.01576675991582656,1.3767973025639406e-06,-0.010584381406250001,9.178645833335698e-07,-0.127012576875,1.1014375000002838e-05,-0.08467505125000001,7.342916666668559e-06,0.0,0.0,688.9308333333333,2776.424166666667,3465.355,-18857.668636047543,-18989.017767554415
54,601088.SH,0.006610107969783857,6.7898676817345825e-06,0.004308239193548387,4.526572580645001e-06,0.05169887032258064,5.431887096774002e-05,0.034465913548387093,3.621258064516001e-05,0.0,0.0,537.4190322580644,4173.503548387097,4710.922580645161,2500.54372791207,2444.6575527459704
55,600188.SH,-0.003950274376169728,6.3346556007033046e-06,-0.0027702802989130436,4.223097826086723e-06,-0.03324336358695652,5.067717391304068e-05,-0.02216224239130435,3.3784782608693786e-05,0.0,0.0,687.6506521739129,3056.063260869566,3743.713913043478,-1081.8954088372934,-1138.0835175783582
56,600876.SH,0.0012215215141524063,5.965179424067506e-07,0.0007110908035714291,3.9767857142910605e-07,0.008533089642857148,4.772142857149273e-06,0.0056887264285714325,3.1814285714328484e-06,0.0,0.0,545.6671428571428,3983.281428571428,4528.948571428572,2981.0056037790073,2603.0235277312127
