,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004805903719831994,0.0041839413688186805,0.003540842241054614,0.0031105434463276848,0.042490106892655366,0.037326521355932216,0.031867580169491524,0.027994891016949162,6.3559322033898304,5.389830508474576,1438.1381355932206,13065.555084745763,14503.693220338984,0.2850287799371545,0.2812392777848047
1,600585.SH,0.028901799630722567,0.019724953100997495,0.02076986522727273,0.014416025025252528,0.24923838272727278,0.17299230030303034,0.18692878704545457,0.12974422522727275,8.545454545454545,7.568181818181818,2054.0924999999997,18989.413863636364,21043.506363636367,0.44116949097074465,0.43998835501174227
2,600362.SH,-0.0354162655736894,0.0008447206811022622,-0.026712787888888884,0.0006227736666666687,-0.3205534546666666,0.0074732840000000245,-0.24041509099999997,0.005604963000000018,3.1,2.1,652.247,6192.711,6844.9580000000005,-3.134234454385224,-3.1581610098592225
3,600012.SH,-0.0020241100696073394,0.0030185696608838464,-0.0015571272222222223,0.0022517503174603166,-0.018685526666666667,0.027021003809523797,-0.014014145,0.020265752857142848,5.178571428571429,4.25,974.7814285714285,11705.083928571428,12679.865357142857,-0.18025532624050059,-0.18519028115016994
4,600548.SH,-0.00438761812034725,0.001179130125411601,-0.0033733329344729345,0.0008572466666666687,-0.040479995213675214,0.010286960000000024,-0.03035999641025641,0.007715220000000018,3.58974358974359,2.717948717948718,805.9117948717948,8127.587948717948,8933.499743589744,-0.25275788408284106,-0.2606574473463785
5,601398.SH,0.001236850108321106,-0.0036320595397181746,0.000917255656565657,-0.002726829090909091,0.011007067878787885,-0.03272194909090909,0.008255300909090914,-0.024541461818181818,2.8181818181818183,1.8181818181818181,647.1536363636365,6064.6227272727265,6711.776363636363,0.290919244064618,0.28749784085851193
6,601939.SH,0.008506119506303653,0.0024474644918023483,0.006319342905982906,0.0018249943589743601,0.07583211487179488,0.02189993230769232,0.056874086153846155,0.01642494923076924,5.923076923076923,4.923076923076923,1339.3700000000001,11570.08692307692,12909.456923076923,0.7864099190374308,0.7806388191393346
7,600808.SH,-0.0095028550371424,-0.0034936637071863942,-0.007158660392156863,-0.0026293532679738554,-0.08590392470588236,-0.03155223921568626,-0.06442794352941177,-0.0236641794117647,2.235294117647059,1.2941176470588236,554.9482352941178,5458.710588235294,6013.658823529411,-1.000686142060148,-1.0054621049630184
8,600029.SH,0.014193317551938055,-0.004939653725511759,0.010541475213675213,-0.003709006153846151,0.12649770256410256,-0.04450807384615381,0.09487327692307691,-0.03338105538461536,3.923076923076923,3.0,888.1046153846153,8589.715384615383,9477.82,2.982623035135525,2.949161420612956
9,601288.SH,-0.000850057886752964,-0.0006120828645934168,-0.0006880829629629629,-0.0004667464197530864,-0.008256995555555554,-0.005600957037037037,-0.006192746666666665,-0.004200717777777778,6.111111111111111,5.222222222222222,1245.2511111111112,13205.298888888889,14450.55,-0.08865517825847723,-0.09573655887759916
