,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002314438830496806,0.003930894206268489,0.0019200831111111107,0.003273224555555556,0.023040997333333327,0.03927869466666667,0.019200831111111108,0.03273224555555556,4.888888888888889,3.888888888888889,999.2866666666666,10280.65,11279.936666666668,0.4763922742957258,0.474651897892636
1,601828.SH,-0.006382558732115007,-0.003545593223471888,-0.005325419,-0.0029584997999999993,-0.063905028,-0.03550199759999999,-0.05325419,-0.02958499799999999,5.2,4.2,987.098,11178.749,12165.847,-0.9263857402403426,-0.9279626408593024
2,600958.SH,-0.002094342441081777,-0.0005662775469047418,-0.001754317105263158,-0.0004731758421052621,-0.021051805263157898,-0.0056781101052631455,-0.01754317105263158,-0.004731758421052621,2.0526315789473686,1.263157894736842,530.9521052631579,4769.783157894736,5300.735263157895,-0.47917157799527027,-0.48177264831324124
3,601811.SH,0.009353246447746821,0.00863900999077267,0.007768647692307692,0.007171804000000001,0.0932237723076923,0.08606164800000002,0.07768647692307692,0.07171804000000001,7.461538461538462,6.576923076923077,1597.3592307692306,15849.20307692308,17446.562307692308,0.5088535530375125,0.5085373442907416
4,601881.SH,-0.004262735176203041,-0.0021313586114669867,-0.0035749959599999997,-0.0017778505999999975,-0.04289995151999999,-0.02133420719999997,-0.0357499596,-0.017778505999999975,3.2,2.32,715.8559999999999,7170.529999999999,7886.3859999999995,-0.9299898283612962,-0.9358111229649471
5,601818.SH,0.000836511323498662,-0.0012572537932777118,0.000693732870967742,-0.0010485759677419343,0.008324794451612903,-0.012582911612903211,0.0069373287096774205,-0.010485759677419344,8.612903225806452,7.645161290322581,1619.6212903225808,16171.08612903226,17790.707419354836,0.24971127814177477,0.24849936939071618
6,600999.SH,0.01153274443151596,-0.0004237072744720932,0.009593547625,-0.0003585716249999973,0.1151225715,-0.004302859499999968,0.09593547625,-0.003585716249999973,2.625,1.625,707.295,5571.42125,6278.7162499999995,1.211727606837683,1.2112514814506476
7,600600.SH,0.007200750248879746,0.007002423967302644,0.00597628438888889,0.005820951388888887,0.07171541266666667,0.06985141666666664,0.059762843888888896,0.05820951388888887,7.222222222222222,6.333333333333333,1549.4227777777778,16935.99777777778,18485.420555555556,0.5517788909359898,0.5509625699116993
8,600585.SH,0.002703886623153322,0.0017952489790237867,0.0022385221578947374,0.0014941158421052625,0.02686226589473685,0.01792939010526315,0.022385221578947373,0.014941158421052625,7.2631578947368425,6.315789473684211,1455.88,16215.39,17671.269999999997,0.530801780129132,0.5276424559543889
9,600362.SH,0.0023614927341360616,-1.0376978211362742e-05,0.0019368452,-1.1085349999999596e-05,0.0232421424,-0.00013302419999999514,0.019368452,-0.00011085349999999596,6.65,5.75,1272.8029999999999,12818.617000000002,14091.420000000002,0.3876403375321698,0.38187352542607145
10,600012.SH,-0.008571640278785042,-0.006952138172255873,-0.007172936833333333,-0.005806355666666665,-0.086075242,-0.06967626799999997,-0.07172936833333333,-0.05806355666666665,1.8333333333333333,1.0,334.25333333333333,4539.150000000001,4873.403333333334,-0.6727990246350259,-0.6737417898454713
11,600548.SH,0.0006349861898002906,0.0005836854748100093,0.000520421214285714,0.00048237757142857165,0.006245054571428568,0.00578853085714286,0.005204212142857141,0.004823775714285716,6.785714285714286,5.857142857142857,1393.2014285714286,13767.070714285715,15160.272142857142,0.0804935161721396,0.07920175894726605
12,601788.SH,-0.0059181421446793,-0.003285715791974686,-0.00499644455,-0.0027411410499999975,-0.059957334599999995,-0.03289369259999997,-0.049964445499999996,-0.027411410499999976,3.3,2.35,656.9715,7771.442,8428.413499999999,-1.007222662426943,-1.019154009628243
13,601688.SH,0.003927286333575091,-0.001465615585927007,0.00324949652,-0.001223751759999997,0.03899395824,-0.014685021119999964,0.032494965199999996,-0.012237517599999971,5.32,4.44,1013.3487999999999,10787.5392,11800.888,0.6756844153327642,0.6707142619560135
14,601398.SH,-0.001484970397948934,-0.0005438105854654476,-0.0012394613928571427,-0.0004542369285714283,-0.014873536714285714,-0.00545084314285714,-0.012394613928571427,-0.004542369285714283,4.892857142857143,4.0,958.125,9784.741785714285,10742.866785714285,-0.3763979834777744,-0.37712640864923086
15,601939.SH,0.007238548127533088,0.005074966372085666,0.006011068888888889,0.004222534555555557,0.07213282666666668,0.05067041466666669,0.060110688888888895,0.04222534555555557,8.722222222222221,7.777777777777778,1790.8072222222222,17323.554999999997,19114.362222222222,0.8408885562567556,0.8391228674812129
16,600808.SH,-0.016134955160637388,-0.0017247720134216048,-0.013476482000000001,-0.001437743999999996,-0.16171778400000003,-0.017252927999999952,-0.13476482,-0.01437743999999996,3.8,3.0,719.63,8936.094,9655.723999999998,-7.986202465018985,-8.001834903268328
17,600029.SH,0.0058650427129486515,0.000966870619738208,0.004855428564102564,0.0008034907179487177,0.05826514276923077,0.009641888615384613,0.048554285641025645,0.008034907179487178,5.487179487179487,4.564102564102564,1221.1820512820511,10401.95,11623.132051282051,1.0333170898821846,1.0274565342558186
18,600547.SH,-0.0027640132703110167,0.004031001238614151,-0.0023065548999999996,0.0033558577,-0.027678658799999995,0.040270292400000005,-0.023065548999999998,0.033558577,2.6,1.7,790.5840000000001,4218.117,5008.700999999999,-0.4661546442697842,-0.467287373919443
19,601288.SH,-0.0012194442440402545,0.0003388061792020352,-0.0010187139285714286,0.00028153514285714443,-0.012224567142857143,0.0033784217142857334,-0.010187139285714285,0.002815351428571444,5.571428571428571,4.642857142857143,1114.035,10202.645,11316.680000000002,-0.3467617614534241,-0.34780518560473966
20,600026.SH,0.003926309400373264,0.003338784853568016,0.0032045749230769235,0.0027749445000000016,0.03845489907692308,0.03329933400000002,0.032045749230769235,0.027749445000000015,7.961538461538462,7.076923076923077,1593.7288461538462,16699.18653846154,18292.915384615386,0.39184855695946397,0.38492693068935485
21,600028.SH,0.01270651247049878,0.0031442289012840164,0.01055529237037037,0.002613001592592595,0.12666350844444446,0.03135601911111114,0.10555292370370371,0.02613001592592595,12.222222222222221,11.222222222222221,2493.284444444444,24866.397777777776,27359.682222222225,1.2828350304063691,1.2808560882577114
22,600196.SH,-0.0011918121393818366,-0.0025908587744403358,-0.0010347748461538467,-0.002168450384615384,-0.01241729815384616,-0.02602140461538461,-0.010347748461538466,-0.02168450384615384,5.3076923076923075,4.3076923076923075,1094.7407692307693,9706.676538461541,10801.417307692305,-0.10362559011256804,-0.10772413070404165
23,600377.SH,-0.0037588859962710366,-5.4259100724599976e-05,-0.0031371672,-4.5904166666667e-05,-0.0376460064,-0.000550850000000004,-0.031371671999999996,-0.00045904166666667,4.633333333333334,3.7666666666666666,876.3586666666669,10266.112666666666,11142.471333333333,-1.1731250720398876,-1.1753358245108059
