,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028937897561001815,0.02122498464923977,0.008378641136363635,0.005720432007575756,0.10054369363636362,0.06864518409090907,0.03351456454545454,0.022881728030303024,1.4545454545454546,0.5151515151515151,1345.273181818182,7337.091818181817,8682.365,0.24824725685964935,0.231504675957826
1,600585.SH,0.03644634876523344,0.00048783879994297334,0.011078486607142859,-0.001034458571428572,0.1329418392857143,-0.012413502857142864,0.044313946428571435,-0.004137834285714288,1.0535714285714286,0.10714285714285714,1157.9707142857144,6734.8207142857145,7892.791428571428,0.35089173601264495,0.316797423396869
2,600362.SH,-0.04950081046942915,-0.005600510207066829,-0.019422435000000002,-0.003190451388888884,-0.23306922000000002,-0.038285416666666613,-0.07768974000000001,-0.012761805555555537,1.0,0.1111111111111111,1072.9433333333334,5175.965555555555,6248.908888888888,-0.42612825411183325,-0.5053668463101477
3,600012.SH,-0.01948479401023198,-0.038952584785170934,-0.007315437173913043,-0.014019464891304345,-0.08778524608695651,-0.16823357869565214,-0.029261748695652172,-0.05607785956521738,0.9130434782608695,0.0,835.0191304347827,6392.348695652174,7227.367826086957,-0.2239419195729402,-0.24509455348455175
4,600548.SH,-0.018548307310095696,-0.009297542470718706,-0.007035457435897436,-0.0038510654487179494,-0.08442548923076923,-0.046212785384615394,-0.028141829743589745,-0.015404261794871798,0.9487179487179487,0.07692307692307693,1021.1482051282055,6132.1464102564105,7153.294615384615,-0.22578777476879555,-0.2552974093993544
5,601398.SH,-0.04061929532994953,0.01388390488962459,-0.014041882083333334,0.003616320000000004,-0.168502585,0.04339584000000005,-0.056167528333333334,0.014465280000000016,1.0,0.0,1002.4875000000001,5999.963333333333,7002.450833333333,-0.3965215953806512,-0.4285623588554857
6,601939.SH,-0.034324931827592796,-0.008396181385400759,-0.0119983965,-0.003512689500000005,-0.143980758,-0.04215227400000006,-0.047993586,-0.01405075800000002,1.0,0.0,1192.453,5703.424,6895.877,-0.40790017913326015,-0.4297280992372628
7,600808.SH,-0.04071265765391075,-0.0337388152855977,-0.014355678653846156,-0.012730823076923078,-0.17226814384615388,-0.15276987692307692,-0.057422714615384625,-0.05092329230769231,1.0,0.0,878.7084615384615,6622.016923076923,7500.725384615384,-0.3771175157934061,-0.3742349508337183
8,600029.SH,0.0237573010694298,-0.06014775644393047,0.0049433331578947375,-0.021106015,0.05931999789473685,-0.25327217999999996,0.01977333263157895,-0.08442406,1.2105263157894737,0.21052631578947367,1459.445789473684,6607.104736842106,8066.550526315789,0.32009615904400285,0.19212018710976486
9,601288.SH,0.004684078425003876,0.01944899800708672,0.000985075454545454,0.0062533540909090884,0.011820905454545448,0.07504024909090906,0.003940301818181816,0.025013416363636354,1.1818181818181819,0.2727272727272727,1266.2245454545455,7380.5,8646.724545454546,0.10593696463677385,0.06838670425662934
