,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16260999598525178,-0.007014138163262474,0.016756139107142853,-0.0025468189285714252,0.20107366928571424,-0.0305618271428571,0.03351227821428571,-0.0050936378571428504,0.39285714285714285,0.0,806.1939285714286,4811.575714285714,5617.769642857143,1.1492641108739665,0.6969348313169028
1,002490.SZ,0.12109742704253319,-0.01613679513664672,0.002988645925925925,-0.003360679444444439,0.035863751111111106,-0.04032815333333327,0.00597729185185185,-0.006721358888888878,0.48148148148148145,0.0,1149.3274074074075,3004.645925925926,4153.973333333333,1.2348716359259162,0.18174313547555354
2,002672.SZ,-0.03257353746853199,0.056834840181783204,-0.009731052727272725,0.007301185909090909,-0.1167726327272727,0.08761423090909091,-0.01946210545454545,0.014602371818181819,0.2727272727272727,0.0,1135.0513636363635,2527.7804545454546,3662.831818181818,-0.15536320117219166,-0.3573195426054388
3,002594.SZ,0.1559130178443521,-0.011257515052751188,0.007928132272727272,-0.0021128363636363817,0.09513758727272727,-0.025354036363636583,0.015856264545454545,-0.0042256727272727635,0.4090909090909091,0.0,431.90409090909094,6350.743181818182,6782.647272727271,2.8015007230875186,0.799898387193479
4,000063.SZ,0.47964372855040294,0.028130729430227593,0.0473190097826087,0.0025772463043478066,0.5678281173913045,0.03092695565217368,0.0946380195652174,0.005154492608695613,0.391304347826087,0.0,1172.7226086956525,2403.7782608695647,3576.500869565218,2.22991923962889,1.7119167656363512
5,000776.SZ,0.22131142818995322,-0.016042636186051156,0.027657625,-0.002816446249999991,0.3318915,-0.03379735499999989,0.05531525,-0.005632892499999982,0.3333333333333333,0.0,1176.6008333333332,1727.0075,2903.6083333333336,5.262336610979528,3.7069051281011474
6,000039.SZ,0.05267020443603194,0.0022221681743667793,0.00430350857142857,8.164874999999073e-05,0.051642102857142845,0.0009797849999998887,0.00860701714285714,0.00016329749999998146,0.42857142857142855,0.0,1219.1907142857144,1504.5435714285718,2723.7342857142858,0.7732504911925155,0.3979491448996602
7,000756.SZ,0.13187840930968872,0.025422188447486522,0.013393057173913038,0.002399542391304354,0.16071668608695647,0.028794508695652248,0.026786114347826077,0.004799084782608708,0.391304347826087,0.0,745.9152173913045,5107.694782608695,5853.61,0.6771566793504081,0.5134342601967568
8,000002.SZ,0.021619995231377195,0.006148830727610466,0.0014310018749999992,0.0010161870833333105,0.01717202249999999,0.012194244999999725,0.0028620037499999984,0.002032374166666621,0.375,0.0,1238.4737499999999,517.7508333333334,1756.2245833333334,2.238459101978997,0.9073245233733325
9,000157.SZ,0.14706572592406578,0.09023561785446312,0.018047242499999998,0.010311623833333318,0.21656690999999997,0.12373948599999982,0.036094484999999996,0.020623247666666636,0.23333333333333334,0.0,1250.9233333333334,763.3733333333332,2014.2966666666666,0.43377950982679075,0.4684417826060377
10,002202.SZ,0.03171199689119584,0.03602904530871702,-0.0006022457142857154,0.003148900178571429,-0.0072269485714285845,0.03778680214285715,-0.0012044914285714308,0.006297800357142858,0.35714285714285715,0.0,1141.3899999999999,1969.5700000000002,3110.96,0.12092449849415979,-0.01913213512148431
11,002466.SZ,-0.01612749756081892,0.005101258618986544,-0.0033925166666666667,0.0008366966666666502,-0.0407102,0.010040359999999802,-0.006785033333333333,0.0016733933333333004,0.6666666666666666,0.0,1197.05,746.09,1943.14,-1.0078626510250088,-1.2799011729680478
12,002460.SZ,0.05899839776139054,0.005198086335933569,-0.0021970497058823534,0.0008564605882352735,-0.02636459647058824,0.010277527058823281,-0.004394099411764707,0.001712921176470547,0.29411764705882354,0.0,1205.2958823529411,1676.0794117647058,2881.3752941176467,5.27585342134222,-1.191896082895446
13,002399.SZ,-0.051622378434993364,9.627529613790801e-05,-0.011403928333333336,1.604500000000157e-05,-0.13684714000000003,0.0001925400000000188,-0.02280785666666667,3.209000000000314e-05,0.0,0.0,1053.8266666666666,926.9666666666667,1980.7933333333333,-718.3336055111722,-952.2036125153769
14,000898.SZ,0.05995384023869192,-0.008415832466198774,0.00548781590909091,-0.0016082138636363632,0.06585379090909092,-0.01929856636363636,0.01097563181818182,-0.0032164277272727264,0.3181818181818182,0.0,826.9831818181818,3960.9227272727267,4787.905909090909,1.131327891346215,0.592079909528
15,000488.SZ,0.06357504373771841,0.08596129544041273,-0.0021369480769230773,0.011159048461538461,-0.02564337692307693,0.13390858153846152,-0.004273896153846155,0.022318096923076923,0.38461538461538464,0.0,1087.27,3055.809230769231,4143.079230769231,0.24988681392820364,-0.06561388222203074
16,000513.SZ,0.08842953110938263,0.03764909336722024,0.008545819523809525,0.0040738019047618975,0.10254983428571429,0.04888562285714277,0.01709163904761905,0.008147603809523795,0.38095238095238093,0.0,1027.1885714285713,2752.8138095238096,3780.002380952382,0.3992034615006653,0.3060869618887032
17,300347.SZ,0.06621215345603537,0.40010732709575314,0.01074268,0.05769444,0.12891216,0.6923332799999999,0.02148536,0.11538888,1.0,0.0,1451.62,7137.18,8588.8,,
18,000338.SZ,0.15607185281817443,-0.0034058583774429366,0.01772295642857143,-0.0008566561904762146,0.21267547714285717,-0.010279874285714575,0.03544591285714286,-0.0017133123809524291,0.3333333333333333,0.0,794.6733333333333,4612.048571428571,5406.721904761905,2.2987296161154576,1.6280919593973164
19,002703.SZ,0.45797967777956644,-0.03531809334405019,0.05059736642857142,-0.006767826071428565,0.607168397142857,-0.08121391285714277,0.10119473285714284,-0.01353565214285713,0.42857142857142855,0.0,1171.9585714285713,4169.211428571429,5341.169999999999,4.469607112802137,2.7002540158069026
20,000166.SZ,0.011423622326853405,0.04314607868925988,-0.0007483127272727274,0.005415995909090908,-0.008979752727272729,0.0649919509090909,-0.0014966254545454548,0.010831991818181817,0.36363636363636365,0.0,782.4081818181818,4039.1000000000004,4821.5081818181825,0.060601595963565104,-0.028883281215303112
21,002948.SZ,-0.15372403052701944,-0.004809563670279248,-0.03462988886363637,-0.0014570127272727274,-0.4155586663636364,-0.01748415272727273,-0.06925977772727274,-0.002914025454545455,0.3181818181818182,0.0,481.84045454545446,5261.489545454546,5743.330000000001,-1.6361528907312282,-2.0479183865090205
22,002936.SZ,-0.03362539285050615,0.009896577695617297,-0.0067754259375,0.0014922478125000064,-0.08130511125,0.017906973750000076,-0.013550851875,0.002984495625000013,0.5,0.0,833.0487499999999,4818.193125,5651.241875,-0.6710229874644792,-0.85501864645224
23,300759.SZ,-0.2227625649719644,-0.0007386023830242817,-0.04671471730769231,-0.0005578434615384647,-0.5605766076923078,-0.0066941215384615765,-0.09342943461538462,-0.0011156869230769294,0.38461538461538464,0.0,836.1330769230769,3726.1415384615384,4562.274615384616,-2.743994102961929,-3.3847278044171625
