,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.48858113447380586,0.1386219412516135,0.036360037500000005,0.013857569583333338,0.4363204500000001,0.16629083500000005,0.07272007500000001,0.027715139166666677,0.25,0.0,939.8658333333333,3322.1999999999994,4262.065833333333,0.9477347882228762,0.670679717485171
1,002490.SZ,0.09403915850725522,0.17308779503767605,0.006190728,0.014930487333333332,0.07428873600000001,0.179165848,0.012381456,0.029860974666666665,0.3333333333333333,0.0,1156.0379999999998,2938.425333333333,4094.4633333333336,0.13350055090857457,0.09729892845338454
2,002672.SZ,0.10855923453010609,-0.005019002327579478,0.00029446772727272904,-0.0008572704545454529,0.0035336127272727483,-0.010287245454545435,0.0005889354545454581,-0.0017145409090909057,0.09090909090909091,0.0,1081.7518181818182,1676.4936363636368,2758.245454545455,6.375976348873036,0.10131010510765369
3,002594.SZ,0.37071233632210787,-0.02496516363862162,0.03371320444444444,-0.0043810633333333385,0.4045584533333333,-0.052572760000000066,0.06742640888888889,-0.008762126666666677,0.4444444444444444,0.0,560.2344444444444,6829.554444444444,7389.788888888889,7.334848485295594,3.749143578104269
4,000063.SZ,0.058288510117144914,-0.006836576917560535,0.005088970000000001,-0.0011939541666666862,0.061067640000000006,-0.014327450000000234,0.010177940000000002,-0.0023879083333333724,0.2222222222222222,0.0,826.9622222222222,3564.1499999999996,4391.112222222223,2.132818925842392,1.086210456237724
5,000039.SZ,-0.024617544076016507,-0.05545357165190823,-0.015684989999999996,-0.010486954583333334,-0.18821987999999995,-0.12584345500000002,-0.03136997999999999,-0.02097390916666667,0.3333333333333333,0.0,1260.7583333333334,2164.6825000000003,3425.440833333334,-0.21842232655924004,-0.7284417592961165
6,000756.SZ,0.12612231550237982,0.0991307006114156,0.01667284294117647,0.011116978823529413,0.20007411529411764,0.13340374588235296,0.03334568588235294,0.022233957647058825,0.47058823529411764,0.0,990.4170588235294,3645.7429411764706,4636.16,0.35197793898699486,0.3953859801145742
7,000002.SZ,0.10793576468214898,-0.015685007108694374,0.012458685,-0.0028037537500000312,0.14950422000000002,-0.03364504500000037,0.02491737,-0.0056075075000000625,0.125,0.0,1273.41625,1063.245,2336.66125,2.130559382310637,1.3876291668632965
8,000157.SZ,0.29515506640033173,0.2601868090776035,0.031456331000000004,0.027673916333333336,0.37747597200000005,0.332086996,0.06291266200000001,0.05534783266666667,0.6666666666666666,0.0,1443.7506666666666,4679.006666666667,6122.757333333334,0.4730253093659358,0.46722635003468604
9,002202.SZ,0.0020417116314989615,0.09563951466292056,-0.00488407769230769,0.009039334230769235,-0.05860893230769228,0.10847201076923083,-0.00976815538461538,0.01807866846153847,0.46153846153846156,0.0,1147.0215384615385,2327.7823076923078,3474.803846153846,0.004759927100230947,-0.10106597413735736
10,000898.SZ,0.07961710481414255,0.010514798441327057,0.005769865000000002,0.0009283538636363615,0.06923838000000002,0.011140246363636338,0.011539730000000003,0.001856707727272723,0.45454545454545453,0.0,722.0954545454545,5270.754999999998,5992.850454545454,0.6508101425800348,0.32133543998881636
11,000488.SZ,0.06254564863620257,-0.003689876388722993,0.00887554125,-0.0006229406250000001,0.106506495,-0.007475287500000001,0.0177510825,-0.0012458812500000002,0.125,0.0,987.30875,1801.6799999999998,2788.9887500000004,6.090720618121776,5.118754796632914
12,000513.SZ,-0.020338818547269058,0.017248668334559934,-0.010601935555555555,0.002211111666666663,-0.12722322666666666,0.026533339999999954,-0.02120387111111111,0.004422223333333326,0.3333333333333333,0.0,954.4544444444444,3142.902222222222,4097.356666666667,-0.1856227622634498,-0.6348492018488645
13,000338.SZ,-0.044318580208335,-0.02099700794620298,-0.01365772,-0.00360094821428571,-0.16389264,-0.04321137857142852,-0.02731544,-0.00720189642857142,0.42857142857142855,0.0,706.6792857142857,5377.22,6083.899285714287,-1.3819339416339298,-2.4744223450178446
14,002703.SZ,0.6899027089393387,-0.0013176921553915597,0.0678457868181818,-0.00022101681818181336,0.8141494418181816,-0.00265220181818176,0.1356915736363636,-0.0004420336363636267,0.09090909090909091,0.0,899.0663636363636,2740.4827272727275,3639.549090909091,153.92986081683574,90.26416841800808
