,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012102052221128883,0.002967762453381825,0.005536400595238096,0.0014244705952380964,0.06643680714285716,0.017093647142857157,0.03321840357142858,0.008546823571428578,0.7857142857142857,0.0,293.535,2222.3414285714284,2515.8764285714283,0.5351728846053465,0.4936604615784024
1,002490.SZ,-0.0034878498406683,-0.0005778338762831354,-0.0021230346296296295,-0.0005830920370370386,-0.025476415555555555,-0.006997104444444463,-0.012738207777777776,-0.0034985522222222318,0.8888888888888888,0.0,348.0622222222222,2344.17,2692.2322222222224,-0.06648159552246063,-0.0825445466326962
2,002672.SZ,-0.0013013574721955326,0.01630931896448631,-0.0009225225925925925,0.008024161666666663,-0.01107027111111111,0.09628993999999996,-0.005535135555555555,0.04814496999999998,1.1111111111111112,0.2222222222222222,335.7488888888889,3012.724444444444,3348.4733333333334,-0.043089197999824524,-0.06202969533882323
3,002594.SZ,0.021797062243232357,-0.0004058446186949449,0.010520571666666666,-0.00021918333333333347,0.12624686,-0.002630200000000002,0.06312343,-0.001315100000000001,0.625,0.0,155.31,3164.8625,3320.1725,1.7838038793891502,1.7269327597103499
4,000063.SZ,0.00949741611711015,-0.0008727798332762397,0.004585404206349207,-0.0004565517460317458,0.05502485047619049,-0.005478620952380949,0.02751242523809524,-0.0027393104761904746,1.0952380952380953,0.19047619047619047,334.5447619047619,2511.060952380952,2845.6057142857144,0.734588053100244,0.7065263933172476
5,000039.SZ,0.07996104347214192,0.03651194037810172,0.03827813895833333,0.017809171249999995,0.4593376675,0.21371005499999995,0.22966883375,0.10685502749999998,1.125,0.25,455.8725,2504.055,2959.9275000000002,1.5281572934055416,1.4913551035367243
6,000756.SZ,0.0020934607740020305,-0.00405618364547955,0.0009229604901960781,-0.002048859607843135,0.011075525882352937,-0.024586315294117617,0.005537762941176468,-0.012293157647058808,1.0,0.11764705882352941,309.38235294117646,2196.4882352941177,2505.870588235294,0.1658866907891563,0.14653609065146925
7,000002.SZ,0.01255916786242296,-0.0035669347774075367,0.006178500185185184,-0.001791650740740739,0.07414200222222221,-0.021499808888888867,0.037071001111111106,-0.010749904444444434,0.7777777777777778,0.0,366.5155555555555,1052.8844444444444,1419.3999999999999,1.6391531912494075,1.6059553031300928
8,000157.SZ,0.009236794744369649,-0.010593051364564938,0.004261966515151517,-0.005401392727272729,0.0511435981818182,-0.06481671272727274,0.0255717990909091,-0.03240835636363637,1.0,0.0,362.6809090909091,2461.675454545454,2824.3563636363633,0.33144932924792186,0.3024155122252662
9,002202.SZ,0.00887468199579406,0.014245514832384544,0.004281418854166667,0.006860958854166669,0.05137702625,0.08233150625000003,0.025688513125,0.04116575312500002,1.1875,0.25,340.865,2309.779375,2650.644375,0.1935204648831417,0.18990255092989053
10,000898.SZ,0.010878099412281135,0.002180492861380834,0.005213206111111111,0.0010156037037037096,0.06255847333333334,0.012187244444444516,0.03127923666666667,0.006093622222222258,0.9444444444444444,0.05555555555555555,247.44277777777774,3120.103888888889,3367.546666666667,0.42498394716642324,0.41609250156289307
11,000488.SZ,0.004485875287610934,0.0005734006979030018,0.002146540294117647,0.00024753715686275086,0.025758483529411763,0.0029704458823530105,0.012879241764705882,0.0014852229411765052,1.0,0.058823529411764705,324.82235294117646,2342.0570588235296,2666.879411764706,0.24372834580585778,0.23539133787094751
12,000513.SZ,-0.01260238398679299,0.0028004314884427783,-0.0063532229166666674,0.0013538035416666646,-0.076238675,0.016245642499999977,-0.0381193375,0.008122821249999988,1.375,0.5,309.8875,3623.2725,3933.16,-0.6119675347024983,-0.6230134450111693
13,000338.SZ,-0.005949522357196839,0.0072554150160776005,-0.0031203761538461526,0.003541667692307695,-0.03744451384615383,0.04250001230769234,-0.018722256923076917,0.02125000615384617,1.0,0.0,209.0746153846154,3214.769230769231,3423.843846153846,-0.2234373511785927,-0.23735383129698784
14,002703.SZ,0.021423145426187645,-0.019220796695257863,0.010606496666666666,-0.009675966666666662,0.12727796,-0.11611159999999995,0.06363898,-0.05805579999999998,1.25,0.375,392.145,2668.20625,3060.35125,1.6497131256480704,1.619903331198381
