,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.46443163497600337,0.5798568442792692,0.05082530266666666,0.06317432333333331,0.609903632,0.7580918799999997,0.10165060533333332,0.12634864666666662,4.666666666666667,3.7333333333333334,4217.553999999999,29786.480666666666,34004.03466666667,0.5669987665806921,0.608797413958315
1,601828.SH,0.048771739823049276,0.0650639940668617,0.006044730714285714,0.006814190714285713,0.07253676857142857,0.08177028857142857,0.012089461428571428,0.013628381428571427,4.285714285714286,3.4285714285714284,3723.1657142857143,25773.260000000002,29496.425714285713,0.18028755198517313,0.14472691691249026
2,600958.SH,0.18164342187703783,0.13472966379005327,0.015197418906250001,0.0057046026562500044,0.182369026875,0.06845523187500005,0.030394837812500002,0.011409205312500009,4.03125,3.1875,3884.9775,24105.8734375,27990.8509375,0.26073705828332383,0.2032741626743382
3,601811.SH,0.3540342320865626,0.35621910267808743,0.01724352522727273,0.01338287840909092,0.20692230272727277,0.16059454090909103,0.03448705045454546,0.02676575681818184,2.8636363636363638,1.9545454545454546,2717.542727272727,19608.68590909091,22326.228636363634,0.22172007358513585,0.15818361441700826
4,601881.SH,-0.009724241211529358,-0.06791696680814167,-0.004604603399999999,-0.017008305999999994,-0.05525524079999999,-0.20409967199999993,-0.009209206799999998,-0.03401661199999999,3.12,2.24,2853.0876000000003,19559.1648,22412.2524,-0.03848475353417361,-0.0957265309174221
5,601868.SH,0.1397462108969757,0.09458333674962649,0.021184045,0.0145169875,0.25420854,0.17420385,0.04236809,0.029033975,3.5,2.5,3517.5950000000003,21140.0,24657.595,0.9354002814685096,0.91514711138426
6,601818.SH,-0.005669734480380088,-0.020965489479377583,-0.0018973869444444441,-0.007091975416666668,-0.02276864333333333,-0.08510370500000002,-0.0037947738888888883,-0.014183950833333335,3.4166666666666665,2.4722222222222223,3021.3983333333335,20004.066388888885,23025.464722222223,-0.0230678004560309,-0.05103386581395974
7,600999.SH,0.029286741016916085,-0.09681109314519931,0.00334118,-0.020869962500000002,0.040094160000000004,-0.25043955,0.00668236,-0.041739925000000004,1.375,0.375,1418.2525,7818.0912499999995,9236.34375,0.14369205984835579,0.0743810900017783
8,600600.SH,0.40464366749417474,0.5749534473446769,0.04445611195652175,0.05499175978260869,0.533473343478261,0.6599011173913043,0.0889122239130435,0.10998351956521737,5.086956521739131,4.130434782608695,4644.762173913044,32040.75956521739,36685.52173913044,0.3853320343541967,0.4548894490774929
9,600585.SH,0.13579089020851548,0.062357538975032156,0.017052499999999998,0.0060260220000000015,0.20462999999999998,0.07231226400000001,0.034104999999999996,0.012052044000000003,6.4,5.4,5521.3915,38461.768500000006,43983.16,0.5117746759995485,0.4073969325401875
10,600362.SH,0.15771904131061032,-0.01948865045390298,0.021033854772727276,-0.013518644772727266,0.2524062572727273,-0.16222373727272718,0.04206770954545455,-0.02703728954545453,2.5,1.6363636363636365,2474.4800000000005,14778.541363636363,17253.02136363636,0.38816189661717176,0.32505779880373314
11,600012.SH,0.17105647015187148,0.053673001155380054,0.018802791000000006,0.003350162499999999,0.22563349200000007,0.040201949999999986,0.03760558200000001,0.006700324999999998,3.9,3.0,3647.863,24804.579000000005,28452.442,0.541491364786471,0.3853801595021311
12,600548.SH,-0.07031213169119885,-0.09950378911103235,-0.015663604,-0.023227283999999994,-0.18796324800000003,-0.27872740799999995,-0.031327208,-0.04645456799999999,2.6,1.6,2281.386,16261.507000000001,18542.893,-0.2962997906318459,-0.2893519375511878
13,601788.SH,0.019248121711479736,0.10811215330808331,0.0007419211363636365,0.00479207977272727,0.008903053636363638,0.05750495727272724,0.001483842272727273,0.00958415954545454,2.6818181818181817,1.7272727272727273,2554.6545454545453,16318.00818181818,18872.662727272724,0.04864361236935181,0.009139136153297981
14,601688.SH,-0.025948504553217778,-0.0099296197450027,-0.007826759166666667,-0.01050555433333333,-0.09392111,-0.12606665199999995,-0.015653518333333335,-0.02101110866666666,3.033333333333333,2.1666666666666665,2659.013333333334,18630.096333333335,21289.109666666664,-0.06856667249079791,-0.12951680181504416
15,601398.SH,0.012875852201095325,-0.010124920315336017,0.0008754088461538461,-0.0024137199999999994,0.010504906153846154,-0.028964639999999993,0.0017508176923076923,-0.004827439999999999,2.5384615384615383,1.6153846153846154,2438.1284615384616,14813.161923076927,17251.290384615382,0.1251769343803459,0.05064320093352194
16,601939.SH,-0.030119823423518405,-0.11360500955168445,-0.006633788125000001,-0.022338295624999994,-0.0796054575,-0.26805954749999994,-0.013267576250000001,-0.04467659124999999,2.4166666666666665,1.5833333333333333,2210.8283333333334,15319.654583333335,17530.482916666668,-0.17116029351578513,-0.21147056099482514
17,600808.SH,0.036646090432179035,-0.0050844447437981884,0.002296950666666667,-0.005659686666666671,0.027563408000000005,-0.06791624000000006,0.004593901333333334,-0.011319373333333342,3.0,2.1333333333333333,2725.032666666667,18613.001333333334,21338.034,0.13746918165633107,0.0502753393221143
18,600029.SH,-0.038140255628784606,-0.06378684899706219,-0.009897363378378378,-0.017560385270270262,-0.11876836054054055,-0.21072462324324315,-0.019794726756756757,-0.035120770540540525,2.891891891891892,1.945945945945946,2821.332972972973,15806.49837837838,18627.831351351353,-0.14083856912594653,-0.18351245429669918
19,600547.SH,0.0677880506290892,0.08194437785512798,0.00937236875,0.006949686666666667,0.11246842500000001,0.08339624000000001,0.0187447375,0.013899373333333334,2.5,1.5,2738.1066666666666,12826.873333333335,15564.980000000001,0.18967199485319203,0.18209755854217785
20,601288.SH,-0.03527112774475967,-0.06789651983057349,-0.006435413611111111,-0.01393887638888889,-0.07722496333333333,-0.16726651666666667,-0.012870827222222221,-0.02787775277777778,3.7222222222222223,2.8333333333333335,3372.392777777778,20494.082777777778,23866.475555555557,-0.22852111043387255,-0.197972127025682
21,600026.SH,0.21736743402814454,0.1333044479284147,0.022174844090909092,0.014846872121212122,0.26609812909090913,0.17816246545454548,0.044349688181818184,0.029693744242424245,4.818181818181818,4.03030303030303,4220.752121212121,30257.911515151514,34478.66363636364,0.5552796162889739,0.4526026288250752
