,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.20988182503904174,0.25110917548954487,0.017788914779411764,0.013942744338235299,0.21346697735294118,0.16731293205882358,0.03557782955882353,0.027885488676470598,4.029411764705882,3.073529411764706,3880.6888235294123,24892.01852941177,28772.70735294118,0.23515091962515516,0.18825049168061017
1,600585.SH,0.5723174087378539,0.5705258601015034,0.04012449489583333,0.03283075760416667,0.4814939387499999,0.39396909125,0.08024898979166666,0.06566151520833334,4.416666666666667,3.4791666666666665,4275.95625,28537.014166666664,32812.97041666667,0.344686142851106,0.3055835199665778
2,600362.SH,-0.08263441294005697,0.36223069373786637,-0.019298548500000005,0.04488676599999998,-0.23158258200000006,0.5386411919999998,-0.03859709700000001,0.08977353199999996,3.3,2.3,2883.712,18668.957,21552.668999999998,-0.17178779003725536,-0.31737429824908975
3,600012.SH,0.004410511868435831,0.07912255821697221,-0.006752136379310344,-0.0008636725862068946,-0.08102563655172412,-0.010364071034482735,-0.013504272758620688,-0.0017273451724137891,2.5517241379310347,1.5862068965517242,2134.2779310344827,16425.213103448277,18559.491034482762,0.008113165814245633,-0.09133770232026002
4,600548.SH,-0.040447556346760144,0.0009134187212027235,-0.017030331794871796,-0.011695219102564106,-0.20436398153846155,-0.1403426292307693,-0.03406066358974359,-0.023390438205128213,2.358974358974359,1.5128205128205128,2349.88282051282,15000.34717948718,17350.23,-0.08614172893752266,-0.25148531329840024
5,601398.SH,-0.07828542101701455,-0.04675089012362697,-0.015061990312500002,-0.011234043437499999,-0.18074388375000003,-0.13480852124999998,-0.030123980625000005,-0.022468086874999998,3.3125,2.375,3021.0393750000003,19430.880624999998,22451.920000000002,-0.3638302184833485,-0.40364396575420847
6,601939.SH,0.10364427622545776,0.1790331628992422,0.008724997083333333,0.01328931083333333,0.104699965,0.15947172999999995,0.017449994166666667,0.02657862166666666,3.0833333333333335,2.0833333333333335,3035.7041666666664,17592.95333333333,20628.6575,0.16245134647254234,0.1141188191808757
7,600808.SH,-0.10745367887766118,0.11954701962821493,-0.02447125970588235,-0.0015995799999999945,-0.29365511647058823,-0.019194959999999935,-0.0489425194117647,-0.003199159999999989,2.176470588235294,1.2352941176470589,1921.0623529411764,13694.431176470589,15615.493529411766,-0.13582028638623736,-0.28054977076779786
8,600029.SH,0.10513225476862337,-0.028899502891483443,0.010326474411764708,-0.019487228235294113,0.1239176929411765,-0.23384673882352935,0.020652948823529416,-0.038974456470588226,3.176470588235294,2.2941176470588234,3207.7988235294115,19498.07117647059,22705.87,0.22856155511926443,0.12994464244204673
9,601288.SH,0.04455172958095348,0.058429433904784715,0.002741108076923077,0.0034876323076923057,0.03289329692307692,0.041851587692307665,0.005482216153846154,0.0069752646153846114,3.1538461538461537,2.3076923076923075,3021.7607692307693,18331.46846153846,21353.229230769233,0.1278807785019886,0.054456805932481214
