,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004175302626375496,0.0019863415303454624,0.0030773439506172843,0.0014774886419753094,0.03692812740740741,0.017729863703703712,0.027696095555555557,0.013297397777777784,0.9523809523809523,0.015873015873015872,332.9606349206349,2359.515079365079,2692.4757142857147,0.3655067413799903,0.36037721593786154
1,600585.SH,0.013247565871905436,0.0028132758076630025,0.009701904923747277,0.0020913572331154695,0.11642285908496733,0.025096286797385632,0.08731714431372549,0.018822215098039226,0.9411764705882353,0.058823529411764705,353.1443137254901,2624.6254901960783,2977.769803921569,0.9402757474143412,0.9237495326323113
2,600362.SH,-0.02183410241562903,0.0011165016301537746,-0.01647579888888889,0.0008283524242424261,-0.19770958666666666,0.009940229090909114,-0.14828219,0.007455171818181835,0.9090909090909091,0.0,250.1527272727273,2105.105454545454,2355.258181818182,-2.1233929956391946,-2.143571696107235
3,600012.SH,-0.003809149233126098,-0.0026899591121779436,-0.0028949898067632844,-0.0020222591787439573,-0.03473987768115941,-0.024267110144927488,-0.02605490826086956,-0.018200332608695614,0.9565217391304348,0.0,189.79478260869567,3405.3865217391303,3595.181304347826,-0.5619139251052171,-0.570025181305495
4,600548.SH,4.6522678133573444e-05,-0.0004441636212037772,-2.4891296296296105e-05,-0.0003401081172839484,-0.00029869555555555325,-0.004081297407407381,-0.00022402166666666494,-0.0030609730555555357,0.8888888888888888,0.08333333333333333,350.69888888888886,2626.496666666667,2977.195555555556,0.005303126235217507,-0.003791121071095905
5,601398.SH,-0.00698522516957476,-0.0022085310100102323,-0.0052623044444444446,-0.001661015037037035,-0.06314765333333333,-0.01993218044444442,-0.04736074,-0.014949135333333315,0.9333333333333333,0.0,327.2693333333334,2243.0946666666664,2570.3640000000005,-1.0129719960307908,-1.0179019604586699
6,601939.SH,0.0024623914939555735,-0.004010986264036553,0.0017963257777777785,-0.0030098595555555535,0.02155590933333334,-0.036118314666666644,0.016166932000000005,-0.02708873599999998,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,2.171104824350538,2.1096573353424106
7,600808.SH,-0.009649249843086682,0.0051233857871806265,-0.007275461555555555,0.003824304592592596,-0.08730553866666665,0.04589165511111115,-0.065479154,0.034418741333333364,0.9333333333333333,0.0,251.31599999999997,3049.226666666667,3300.5426666666667,-0.7152569701054515,-0.7205901100866923
8,600029.SH,0.016111204912359553,-0.004910154273293214,0.011993747361111112,-0.003699087638888887,0.14392496833333335,-0.044389051666666644,0.10794372625000001,-0.03329178874999998,0.875,0.0,339.503125,2652.836875,2992.34,1.2653311703530574,1.257842898087122
9,601288.SH,-0.0033110775804714443,-0.002527882650098746,-0.002511568641975309,-0.0018981558024691357,-0.03013882370370371,-0.02277786962962963,-0.02260411777777778,-0.01708340222222222,0.8888888888888888,0.0,247.31555555555556,3200.8955555555553,3448.211111111111,-0.7460352596414052,-0.7544047473332992
10,600026.SH,-0.009500039939585033,-2.0670487619758706e-05,-0.007154462385620914,-2.1966764705881147e-05,-0.08585354862745097,-0.00026360117647057375,-0.06439016147058822,-0.0001977008823529303,0.8235294117647058,0.029411764705882353,302.0641176470588,2277.2261764705877,2579.290294117647,-1.1212772615279543,-1.1294512461307222
11,600028.SH,0.0008433234891605102,0.0042352833991997005,0.000572414177777778,0.0031545217777777784,0.006868970133333336,0.03785426133333334,0.005151727600000002,0.028390696000000003,0.88,0.04,286.758,2999.2988,3286.0567999999994,0.05588053507410431,0.05072196441629638
12,600377.SH,0.004541670478043497,0.008143010059747095,0.0033287598353909467,0.006084930658436215,0.03994511802469136,0.07301916790123458,0.02995883851851852,0.05476437592592594,1.2222222222222223,0.25925925925925924,314.40000000000003,3270.315925925926,3584.715925925926,0.3376303692971739,0.33086059370953147
13,600115.SH,0.0013907018300184824,-0.0001667033917425217,0.0009739787242798351,-0.0001378260082304518,0.011687744691358021,-0.0016539120987654216,0.008765808518518516,-0.0012404340740740662,0.9629629629629629,0.037037037037037035,355.9751851851851,1938.622962962963,2294.598148148148,0.11641782169464883,0.10893492651390378
14,600036.SH,-0.00642552442049471,-0.0005625966696299984,-0.004842733047619047,-0.0004246141269841251,-0.058112796571428565,-0.005095369523809502,-0.043584597428571424,-0.003821527142857126,0.9142857142857143,0.02857142857142857,297.1202857142857,2389.8102857142862,2686.930571428571,-1.1923470335737525,-1.199339652124473
15,601991.SH,-0.008852297133871541,0.003236817088915225,-0.006687573688888888,0.002413488133333336,-0.08025088426666666,0.02896185760000003,-0.06018816319999999,0.021721393200000022,0.96,0.0,284.85760000000005,2757.8735999999994,3042.7312,-0.7274697194492015,-0.7355190569902431
16,600688.SH,0.025105134623274076,0.006915255825769864,0.018487616944444445,0.0051522976851851865,0.22185140333333334,0.06182757222222224,0.1663885525,0.04637067916666668,1.0833333333333333,0.125,350.8283333333334,3521.9016666666666,3872.73,1.3720172650411768,1.3515198263921568
17,601328.SH,-0.012861317494480632,-0.003020318300220733,-0.009666159934640522,-0.0022701081045751617,-0.11599391921568626,-0.02724129725490194,-0.0869954394117647,-0.020430972941176455,1.0,0.0,256.8588235294118,2985.458235294118,3242.3170588235294,-1.9089363049557837,-1.9125342394995708
18,600027.SH,-0.009342958383552414,0.00022667409879585746,-0.007056050444444444,0.00016516962962963137,-0.08467260533333333,0.0019820355555555764,-0.063504454,0.0014865266666666823,0.8666666666666667,0.06666666666666667,339.6546666666667,2078.499333333333,2418.154,-1.255250342705103,-1.265245663424013
19,601998.SH,-0.004030850291744543,0.004886891946510139,-0.003063053022222222,0.003655696666666667,-0.03675663626666666,0.04386836000000001,-0.0275674772,0.03290127,0.96,0.08,340.89119999999997,2527.5148,2868.4060000000004,-0.4478227014015122,-0.4544661531428124
20,600685.SH,0.012954863048283052,0.004465937619325717,0.009438941911111111,0.0033158392444444466,0.11326730293333334,0.03979007093333336,0.0849504772,0.029842553200000017,0.96,0.08,337.084,2435.5972,2772.6812,0.6812481757392566,0.6663975448613579
21,601988.SH,-0.009852785997353718,0.00012875585718442664,-0.007405983333333332,9.290122807017906e-05,-0.08887179999999999,0.0011148147368421487,-0.06665384999999999,0.0008361110526316116,0.9473684210526315,0.0,275.5978947368421,2535.952105263158,2811.55,-1.5284093569541717,-1.535125091153643
22,601588.SH,-0.01727216681607361,-0.0029281678297206513,-0.013037046888888888,-0.00219767322222222,-0.15644456266666665,-0.02637207866666664,-0.11733342199999999,-0.01977905899999998,1.0,0.0,352.084,1636.9330000000002,1989.0169999999998,-5.834980182191048,-5.8668172955495175
23,600011.SH,-0.004800597509788503,0.0024439413549444955,-0.003612560925925926,0.001824603395061729,-0.04335073111111111,0.021895240740740746,-0.032513048333333336,0.01642143055555556,0.8055555555555556,0.0,266.6791666666667,2640.417777777778,2907.0969444444445,-0.5172614722756588,-0.5199887642412799
24,601866.SH,-0.010407366939877427,-0.004251233118341734,-0.007835936913580248,-0.0031929451234567886,-0.09403124296296297,-0.03831534148148146,-0.07052343222222222,-0.028736506111111098,0.8888888888888888,0.0,302.01777777777784,2252.437222222222,2554.455,-1.8516310912768383,-1.8547308682630794
25,601899.SH,-0.009006760383649885,0.005003300406130451,-0.006803555138888888,0.003743088611111111,-0.08164266166666666,0.044917063333333326,-0.06123199625,0.0336877975,0.9375,0.0625,234.231875,3749.13125,3983.363125,-1.001251570822277,-1.010689502011565
26,600332.SH,0.02073656330259294,-0.0030830133358608477,0.015234351370370368,-0.0023206054814814787,0.18281221644444443,-0.027847265777777745,0.1371091623333333,-0.02088544933333331,0.7333333333333333,0.0,304.7126666666667,2037.0279999999998,2341.7406666666666,2.286846799405842,2.240801207306559
27,601633.SH,-0.008344569318340822,-0.0020389598883205906,-0.006264977777777778,-0.0015296099999999998,-0.07517973333333333,-0.018355319999999998,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
28,600775.SH,-0.0010892210917448038,0.004237626083667948,-0.00088855337037037,0.003157477555555557,-0.01066264044444444,0.037889730666666684,-0.00799698033333333,0.028417298000000014,0.8,0.0,326.2920000000001,1792.0703333333333,2118.3623333333335,-0.07471226618767579,-0.08147672317000088
29,601318.SH,0.005352135730862661,0.001232413487004944,0.003928277466666667,0.0009151740444444453,0.0471393296,0.010982088533333344,0.0353544972,0.008236566400000008,1.0,0.0,308.064,2647.7408,2955.8048000000003,0.5332435011129891,0.5230283285596942
30,601601.SH,-0.013142530438824823,0.0016249027462360843,-0.009875316111111112,0.001216134722222228,-0.11850379333333334,0.014593616666666736,-0.08887784500000001,0.010945212500000051,1.0,0.0,172.81,3389.395,3562.205,-2.295405237186167,-2.3022382912648065
31,600016.SH,-0.005595971553023555,-0.004867879467783109,-0.004224154814814814,-0.003654074320987648,-0.050689857777777764,-0.04384889185185178,-0.03801739333333332,-0.03288666888888883,1.0,0.0,290.44666666666666,3681.7744444444447,3972.221111111111,-1.6731192759038818,-1.6814917602881212
32,601628.SH,-0.003222577111021396,-0.0018806085360442025,-0.0025154537860082316,-0.0014135945679012328,-0.03018544543209878,-0.016963134814814793,-0.022639084074074084,-0.012722351111111094,0.9259259259259259,0.0,293.40666666666664,2495.5170370370365,2788.9237037037037,-0.5768333897406863,-0.6012141650945858
33,601618.SH,-0.005845126627959621,0.0021098882967328647,-0.00439206,0.0015777618055555554,-0.05270472,0.018933141666666667,-0.03952854,0.014199856249999998,0.5,0.0,262.11625000000004,2056.81875,2318.935,-0.8101012501280724,-0.8133058098336179
34,601390.SH,-0.024954494802170518,0.0003174165307833117,-0.01879222685185185,0.000236792962962964,-0.22550672222222223,0.002841515555555568,-0.16913004166666668,0.002131136666666676,1.0,0.0,361.22,1659.924166666667,2021.1441666666667,-6.512202567333872,-6.541482310921932
