,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002161813719997386,0.005466742142996592,0.00022238673076922989,0.0018065238461538462,0.002668640769230759,0.021678286153846156,0.0008895469230769195,0.007226095384615385,0.9230769230769231,0.0,275.76307692307694,2635.6107692307696,2911.373846153846,0.19516972375926736,0.060617049632711924
1,601828.SH,-0.02485202960614581,-0.016421820022380084,-0.008450104750000001,-0.00556776199999999,-0.10140125700000002,-0.06681314399999988,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-0.9877812211338319,-1.0104766041252384
2,600958.SH,-0.002675363555846718,0.006257738312047217,-0.0014149934615384613,0.0019964140384615366,-0.016979921538461534,0.02395696846153844,-0.005659973846153845,0.007985656153846147,0.8461538461538461,0.0,276.9015384615385,2421.7161538461537,2698.6176923076923,-0.09180106409682513,-0.14734512046964962
3,601811.SH,0.01251841487986565,0.00989094501786153,0.0036792280357142854,0.0030503587500000004,0.044150736428571424,0.036604305000000004,0.014716912142857141,0.012201435000000002,1.2142857142857142,0.35714285714285715,240.39714285714288,3370.7357142857145,3611.132857142857,0.25551831899678623,0.23652586211090348
4,601881.SH,0.0590624106762821,-0.0020214365719800798,0.016257866370967742,-0.0007890596774193572,0.19509439645161292,-0.009468716129032287,0.06503146548387097,-0.003156238709677429,0.967741935483871,0.0,306.9390322580645,2678.8183870967746,2985.757419354838,1.7976279981295118,1.4953835758656286
5,601818.SH,0.01753241356181659,-0.000532269381596183,0.0054773106617647055,-0.00020507345588234994,0.06572772794117647,-0.0024608814705881993,0.021909242647058822,-0.0008202938235293998,0.9411764705882353,0.029411764705882353,258.5520588235294,3085.051176470589,3343.603235294117,1.0927768897739532,1.0274993861898054
6,600999.SH,-0.006963821196289484,-0.007939948229902035,-0.002710575,-0.002662208333333329,-0.0325269,-0.03194649999999995,-0.0108423,-0.010648833333333316,0.8333333333333334,0.0,345.62000000000006,1554.8166666666666,1900.4366666666667,-0.7326835180735694,-0.8482241590230493
7,600600.SH,0.0070245775376899305,-0.010084821615898817,0.0015282977777777767,-0.0034318597222222228,0.01833957333333332,-0.04118231666666668,0.006113191111111107,-0.013727438888888891,0.7777777777777778,0.0,213.0077777777778,3070.8322222222223,3283.84,0.2981466440450784,0.19398478718842632
8,600585.SH,-0.025334520045241164,0.00396192972138936,-0.009227390357142857,0.0012506716666666705,-0.11072868428571428,0.015008060000000045,-0.03690956142857143,0.005002686666666682,1.0476190476190477,0.09523809523809523,249.30952380952377,3143.6104761904758,3392.9200000000005,-0.9864620583620849,-1.09121566463529
9,600362.SH,0.02946952849473402,0.008834598855133408,0.008473493000000002,0.002840726374999999,0.10168191600000002,0.03408871649999999,0.03389397200000001,0.011362905499999996,1.0,0.0,315.76599999999996,2507.4815,2823.2475000000004,0.9679361776901875,0.8446649399395669
10,600012.SH,0.03264868154206024,-0.008085981811081036,0.010205015833333334,-0.002711819444444447,0.12246019000000001,-0.03254183333333336,0.04082006333333334,-0.010847277777777787,0.6666666666666666,0.0,175.13222222222223,3315.6088888888894,3490.741111111111,3.4085498542793675,3.1769800806202104
11,600548.SH,0.01010840403262899,-0.0031862608837683326,0.0030332930555555557,-0.0011177837499999985,0.036399516666666666,-0.013413404999999982,0.012133172222222223,-0.004471134999999994,0.8888888888888888,0.05555555555555555,238.92666666666668,2937.416111111111,3176.342777777778,0.442777700952493,0.3995820526090013
12,601788.SH,0.019082603659676723,-0.017645828255198028,0.003943412608695654,-0.006259314130434783,0.04732095130434785,-0.0751117695652174,0.015773650434782616,-0.025037256521739132,0.8260869565217391,0.0,247.86826086956518,3168.7895652173916,3416.657826086957,0.3495813650350216,0.20803166552181113
13,601688.SH,-0.006864894333406876,-0.0004588587766731931,-0.003088974259259261,-0.00019584555555555563,-0.037067691111111134,-0.0023501466666666676,-0.012355897037037045,-0.0007833822222222225,0.9259259259259259,0.1111111111111111,253.09370370370368,3131.23,3384.323703703704,-0.3397325931828024,-0.4639080517951566
14,601398.SH,0.004664355290847593,0.00570251682271917,0.0013263848,0.001844076599999999,0.0159166176,0.022128919199999986,0.0053055392,0.007376306399999996,0.84,0.0,287.4884,2424.7892,2712.2776,0.20675739655971204,0.17827975368542961
15,601939.SH,0.03061276113043813,0.009817811762334034,0.009685173793103448,0.003207262327586206,0.11622208551724136,0.03848714793103447,0.03874069517241379,0.012829049310344825,0.9655172413793104,0.13793103448275862,295.54413793103447,3185.073448275862,3480.6175862068967,1.3425356746478618,1.2852341264267324
16,600808.SH,-0.06154464413469049,-0.0009503245832592766,-0.021650253125,-0.000436112499999994,-0.2598030375,-0.005233349999999928,-0.0866010125,-0.001744449999999976,1.0,0.0,256.9275,2804.425,3061.3525,-1.6150181678700035,-1.7202160995479892
17,600029.SH,0.05736337688936527,0.0119726874611136,0.016369246842105268,0.003655328947368425,0.19643096210526323,0.0438639473684211,0.06547698736842107,0.0146213157894737,0.7894736842105263,0.0,324.63684210526316,1859.9381578947366,2184.575,1.0085174728671424,0.9079571105856854
18,600547.SH,-0.02791506873121003,-0.0007776732874529167,-0.009546681111111111,-0.00025945916666666384,-0.11456017333333333,-0.003113509999999966,-0.038186724444444445,-0.0010378366666666554,0.8888888888888888,0.0,366.6866666666667,301.59000000000003,668.2766666666666,-21.448909792513444,-21.99427900258062
19,601288.SH,-0.014301472924007222,-0.004048097734958183,-0.004904152261904761,-0.0013568853571428497,-0.058849827142857136,-0.016282624285714198,-0.019616609047619044,-0.005427541428571399,0.7142857142857143,0.0,240.30047619047616,2446.371428571428,2686.671904761905,-1.9520591812158572,-2.0077744419846844
20,600026.SH,0.08975970266945159,0.017165461830495485,0.0260494775,0.0054518,0.31259373,0.0654216,0.10419791,0.0218072,0.7586206896551724,0.034482758620689655,240.75689655172414,2808.8713793103443,3049.628275862069,1.8366972913057458,1.6638056874147025
21,600028.SH,0.03596438972613006,0.011743108842955458,0.01123319987179487,0.0037786723076923046,0.13479839846153843,0.04534406769230766,0.04493279948717948,0.015114689230769219,1.1025641025641026,0.1282051282051282,300.0279487179488,3075.1899999999996,3375.217948717948,1.0626231782617679,1.0092233157638244
22,600196.SH,0.015710361357329432,0.008287086132886253,0.0037658819642857138,0.002376126517857142,0.045190583571428564,0.028513518214285702,0.015063527857142855,0.009504506071428567,0.9642857142857143,0.0,352.10214285714284,2693.1674999999996,3045.269642857143,0.25471845793153497,0.1909313464555458
23,600377.SH,-0.003098646263332897,0.004458346655452037,-0.00137090185483871,0.0014404711290322632,-0.016450822258064518,0.01728565354838716,-0.00548360741935484,0.005761884516129053,0.8064516129032258,0.0,196.01645161290327,3146.37,3342.386451612903,-0.15272433062775262,-0.20469554957510597
24,600115.SH,0.024634985157036122,-0.009130579459854285,0.007618316041666667,-0.0030881614583333286,0.0914197925,-0.03705793749999994,0.030473264166666666,-0.012352645833333314,0.9166666666666666,0.0,283.68416666666667,2738.404166666667,3022.0883333333336,1.3294954758452502,1.2297569113991027
25,600690.SH,-0.0010781535448723956,0.0003450698246166839,-0.00035951375,0.00011501,-0.004314165,0.0013801199999999999,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.03568283263159,-37.05752340449055
26,600036.SH,0.022269291790211133,0.0007022364211274201,0.007003345300000002,0.00019339259999999602,0.08404014360000002,0.0023207111999999524,0.028013381200000007,0.0007735703999999841,0.76,0.0,317.456,1764.7895999999998,2082.2456,1.1240250828825198,1.079456203798154
27,601991.SH,0.03839944624196545,-0.007251891734269164,0.011768686785714284,-0.0024322124999999963,0.1412242414285714,-0.029186549999999957,0.047074747142857136,-0.009728849999999985,0.42857142857142855,0.0,278.7314285714286,1618.2442857142855,1896.9757142857145,3.970109654793887,3.6253960016271236
28,600030.SH,0.008637685591493128,0.008750356052822095,0.001970372416666667,0.002739798916666671,0.023644469000000005,0.03287758700000005,0.007881489666666668,0.010959195666666683,1.0,0.06666666666666667,323.26500000000004,2559.345333333333,2882.6103333333335,0.21295547728222497,0.1495087184374867
29,600688.SH,0.04252559015262944,-0.029175639570387712,0.012385467727272727,-0.009903080681818178,0.14862561272727273,-0.11883696818181813,0.04954187090909091,-0.03961232272727271,1.0,0.0,292.55454545454546,3738.439090909091,4030.9936363636366,1.5314590708087397,1.3129384305386116
30,601328.SH,0.01575035226087333,-0.0028785788699533335,0.0050279227499999985,-0.0009838827499999924,0.06033507299999998,-0.011806592999999909,0.020111690999999994,-0.00393553099999997,0.7333333333333333,0.0,287.8186666666667,2315.6983333333337,2603.5170000000003,1.0615732423530475,1.0230637047208055
31,600027.SH,0.009684344107196857,0.006277260913380685,0.002626144868421052,0.0019510297368421023,0.03151373842105262,0.023412356842105228,0.010504579473684208,0.007804118947368409,0.9473684210526315,0.10526315789473684,356.49315789473684,2524.2078947368414,2880.701052631579,0.26460657128553655,0.21853470584116955
