,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006205247727272671,-0.00061125106060605,-0.0006205247727272728,-0.0006112510606060592,-0.007446297272727274,-0.00733501272727271,-0.007446297272727273,-0.00733501272727271,2.272727272727273,1.2727272727272727,1320.9972727272727,7782.328181818182,9103.325454545455,-0.16409485734159857,-0.16409485734160073
1,601828.SH,-0.005436536136363645,-0.0045924742424242404,-0.005436536136363635,-0.004592474242424242,-0.06523843363636363,-0.0551096909090909,-0.06523843363636363,-0.05510969090909091,1.2727272727272727,0.2727272727272727,1021.3845454545456,7556.471818181817,8577.856363636363,-1.6726019170162247,-1.6726019170162163
2,600958.SH,5.337352272726349e-05,0.0016490851893939547,5.337352272727301e-05,0.0016490851893939404,0.0006404822727272761,0.019789022272727285,0.0006404822727272761,0.019789022272727285,1.1363636363636365,0.36363636363636365,1283.385,6861.920454545456,8145.305454545453,0.0067630417027874715,0.00676304170278869
3,601811.SH,0.0010532464492753637,-0.0007332151449275237,0.0010532464492753622,-0.0007332151449275376,0.012638957391304346,-0.008798581739130451,0.012638957391304348,-0.008798581739130451,1.4782608695652173,0.5652173913043478,1088.4747826086955,9336.314782608697,10424.789565217392,0.1632254111190453,0.1632254111190451
4,601881.SH,0.004405425343137246,-0.002701605049019611,0.004405425343137255,-0.002701605049019609,0.052865104117647055,-0.032419260588235306,0.052865104117647055,-0.032419260588235306,1.1764705882352942,0.23529411764705882,1163.2082352941177,6881.685294117648,8044.893529411765,0.279811655560524,0.27981165556052423
5,601818.SH,0.004124620631313136,0.0028565575252525203,0.004124620631313131,0.002856557525252525,0.04949544757575757,0.0342786903030303,0.04949544757575757,0.0342786903030303,1.9393939393939394,0.9696969696969697,1464.573636363636,9363.292121212122,10827.865757575759,0.5330968351625294,0.5330968351625287
6,600999.SH,0.0022468235416666787,-0.00019699197916664413,0.002246823541666667,-0.00019699197916666437,0.026961882500000006,-0.0023639037499999724,0.026961882500000006,-0.0023639037499999724,1.125,0.125,1059.46375,5388.5599999999995,6448.02375,0.3560811471049073,0.35608114710490657
7,600600.SH,-0.0002966308796296298,-0.00215737921296294,-0.00029663087962962943,-0.002157379212962962,-0.003559570555555553,-0.025888550555555542,-0.003559570555555553,-0.025888550555555546,2.388888888888889,1.5,1325.359444444444,9590.136111111111,10915.495555555555,-0.0723218431307841,-0.0723218431307844
8,600585.SH,0.006096971754385984,0.0033485350877192972,0.006096971754385966,0.0033485350877192972,0.07316366105263158,0.04018242105263157,0.07316366105263158,0.04018242105263157,2.1578947368421053,1.263157894736842,1324.6721052631578,9672.061578947367,10996.733684210525,0.6791546712329624,0.6791546712329606
9,600362.SH,0.0001558370138888728,-7.916527777775129e-05,0.000155837013888889,-7.916527777777731e-05,0.0018700441666666678,-0.0009499833333333277,0.0018700441666666678,-0.0009499833333333277,1.25,0.375,1193.21,6422.990000000001,7616.2,0.018697961906497883,0.018697961906499888
