,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12376600709907809,1.0651027149810588e-05,0.03628620847826087,3.5503260869566874e-06,0.43543450173913045,4.260391304348025e-05,0.14514483391304348,1.420130434782675e-05,0.0,0.0,712.7473913043477,3641.604347826087,4354.351739130434,21000.239758273878,18470.934934373807
1,002490.SZ,0.07361829322215559,2.709003200755215e-06,0.022914455999999996,9.029999999994439e-07,0.27497347199999994,1.0835999999993326e-05,0.09165782399999998,3.6119999999977756e-06,0.0,0.0,1162.51,846.7413333333333,2009.2513333333332,47271.64546212723,44141.44742019443
2,002672.SZ,0.04352071959943014,1.924791333970691e-05,0.013701267954545454,6.415909090908733e-06,0.16441521545454546,7.69909090909048e-05,0.05480507181818182,2.5663636363634932e-05,0.0,0.0,1183.9436363636362,541.669090909091,1725.6127272727274,3028.5408406458496,2860.39563636774
3,002594.SZ,-0.010706537785654276,0.00044714667619513915,-0.005650582884615384,0.0001490196153846019,-0.06780699461538461,0.001788235384615223,-0.022602331538461536,0.0005960784615384076,0.0,0.0,274.11538461538464,5501.130769230769,5775.246153846154,-40.77345500309272,-64.57643874081656
4,000063.SZ,0.13033554840099715,0.00016909194910516172,0.03828514267857142,5.63594642857038e-05,0.4594217121428571,0.0006763135714284456,0.1531405707142857,0.0002254378571428152,0.0,0.0,1104.8007142857145,1475.8635714285713,2580.6642857142856,1142.5479654758058,1006.9964732269474
5,000776.SZ,0.057328155463351814,4.214009727730265e-05,0.017413758125,1.4046458333333027e-05,0.20896509750000003,0.00016855749999999633,0.0696550325,5.618583333333211e-05,0.0,0.0,1141.655,851.56,1993.215,2775.3800441169633,2529.184206856823
6,000039.SZ,-0.0073882763446619865,0.0001450742038513475,-0.002916655789473684,4.835460526315168e-05,-0.034999869473684206,0.0005802552631578202,-0.011666623157894736,0.00019341842105260673,0.0,0.0,1133.677894736842,499.22736842105263,1632.9052631578945,-71.4767955036687,-84.66046203284907
7,000756.SZ,-0.013919013509039275,1.5477895490285536e-05,-0.007133875294117648,5.1592647058826575e-06,-0.08560650352941178,6.19111764705919e-05,-0.028535501176470593,2.063705882353063e-05,0.0,0.0,550.0852941176471,3830.898823529412,4380.984117647058,-1680.6372312110082,-2584.1498267818147
8,000002.SZ,0.01576366806893861,0.0011780207054068776,0.004874472678571429,0.00039245821428570354,0.05849367214285714,0.004709498571428442,0.019497890714285714,0.0015698328571428141,0.0,0.0,1228.8614285714286,207.0514285714286,1435.912857142857,20.437193248465185,18.97372449622223
9,000157.SZ,-0.008661555532538856,0.00017096741837856476,-0.0034131968750000007,5.6984749999993624e-05,-0.04095836250000001,0.0006838169999999234,-0.013652787500000003,0.0002279389999999745,0.0,0.0,1185.3619999999999,232.658,1418.0199999999998,-83.25940418041097,-98.44145032410435
