,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10904043768808117,0.016822510751424997,0.04108236257142857,0.006759214952380957,0.4929883508571428,0.08111057942857147,0.20541181285714286,0.033796074761904785,1.0,0.09523809523809523,313.0919047619048,2851.24,3164.3319047619048,2.430069598239441,2.2799965281597823
1,002490.SZ,0.011157079536907928,-0.011408649294541634,0.004085803625,-0.0047999558749999985,0.049029643500000004,-0.057599470499999986,0.020429018125000004,-0.02399977937499999,0.75,0.0,341.66312500000004,2225.885625,2567.54875,0.6913106457464476,0.6011442159074969
2,002672.SZ,0.027273338694206076,-0.001022330872612387,0.011108881090909092,-0.0004444509090909072,0.1333065730909091,-0.005333410909090886,0.05554440545454546,-0.002222254545454536,0.8181818181818182,0.0,340.92545454545456,3001.2154545454546,3342.140909090909,2.1219217979220235,2.0686097259027076
3,002594.SZ,-0.020945431065083217,-0.002068146036818465,-0.009827337375,-0.0008629902500000012,-0.1179280485,-0.010355883000000014,-0.049136686875,-0.004314951250000006,0.6875,0.0,84.373125,3441.894375,3526.2675,-8.219718208555776,-9.24368169825339
4,000063.SZ,0.09271784661786565,0.0032390365891518374,0.03602445270588235,0.0012857712941176476,0.4322934324705882,0.01542925552941177,0.18012226352941177,0.006428856470588238,0.8823529411764706,0.0,324.03647058823526,2550.6788235294116,2874.7152941176473,3.9272715161165723,3.697287411932421
5,000776.SZ,0.03484173349891263,-0.003798553474000599,0.013663898666666665,-0.0016090227999999973,0.16396678399999998,-0.019308273599999967,0.06831949333333333,-0.008045113999999987,0.9333333333333333,0.0,347.1553333333333,2136.212,2483.3673333333336,2.364570385415104,2.2326286257623096
6,000039.SZ,-0.010849553335547284,0.0014317692013985045,-0.0047720175238095235,0.0005770138095238104,-0.05726421028571428,0.0069241657142857255,-0.023860087619047617,0.002885069047619052,0.7619047619047619,0.0,363.77761904761894,955.2280952380953,1319.0057142857142,-0.8378699127089048,-0.8865960313385031
7,000756.SZ,0.006132232377756906,-0.0017910785291754435,0.001799598823529412,-0.0007720900000000021,0.021595185882352944,-0.009265080000000024,0.008997994117647061,-0.0038604500000000105,0.7647058823529411,0.0,248.8,2715.1152941176474,2963.915294117647,0.4131317982863563,0.28975470107478013
8,000002.SZ,0.004680416539344534,-0.002870999986584458,0.0018097315714285713,-0.0012014318571428584,0.021716778857142856,-0.0144171822857143,0.009048657857142857,-0.006007159285714292,0.7857142857142857,0.0,367.1964285714285,1202.9371428571428,1570.1335714285713,0.7725118103729591,0.714034610859699
9,000157.SZ,-0.0011557441953066276,-0.005234209219539769,-0.0007302671666666673,-0.0021979479999999986,-0.008763206000000008,-0.026375375999999985,-0.0036513358333333363,-0.010989739999999993,0.5833333333333334,0.0,361.80583333333334,1249.7433333333333,1611.5491666666665,-0.10769786824719574,-0.1617358887915057
10,002202.SZ,0.01818686483193056,0.013182951334404093,0.006951724947368419,0.005287734315789478,0.08342069936842103,0.06345281178947373,0.034758624736842096,0.02643867157894739,0.9473684210526315,0.0,351.7747368421052,1528.3015789473682,1880.0763157894735,0.4419391281882732,0.4168064173521421
11,002460.SZ,0.059293165076358297,-0.00645414858718491,0.021524419454545453,-0.002711193272727269,0.25829303345454546,-0.03253431927272723,0.10762209727272727,-0.013555966363636344,0.7272727272727273,0.0,353.10909090909087,1643.8445454545456,1996.9536363636364,4.8275780684495055,4.18366432560201
12,000898.SZ,0.05546589545886395,0.00376130243586649,0.022095686750000003,0.0015403484999999978,0.265148241,0.018484181999999974,0.11047843375000001,0.007701742499999989,0.75,0.125,290.06875,3307.6312500000004,3597.7000000000003,3.598503912945113,3.4456370355085357
13,000488.SZ,0.020707528102345635,-0.015284598433862248,0.00846272525,-0.00650710075,0.10155270300000001,-0.07808520899999999,0.04231362625,-0.03253550375,1.0,0.0,297.7775,3914.5875,4212.365,0.6427560495526595,0.6347953694777178
14,000513.SZ,0.0038082157566437626,0.005230947801822028,0.00139255928,0.0021026366400000024,0.016710711359999998,0.02523163968000003,0.0069627963999999995,0.010513183200000012,0.76,0.0,305.5236,2240.1204000000002,2545.6440000000002,0.14922650569992799,0.13307764640716183
15,000338.SZ,0.022832185615312285,-0.002204292102234581,0.008313231909090911,-0.000931722454545449,0.09975878290909093,-0.011180669454545388,0.041566159545454555,-0.004658612272727245,0.7727272727272727,0.0,264.2977272727273,2531.554545454545,2795.852272727273,2.1662912247863786,1.911518746428734
16,002703.SZ,0.06971431682267087,0.003826677907137098,0.02730597381818181,0.0010567627272727298,0.32767168581818173,0.012681152727272757,0.13652986909090906,0.005283813636363649,0.9090909090909091,0.0,292.0663636363637,3165.2436363636366,3457.3099999999995,0.9551618862840511,0.9446707052604324
17,000166.SZ,0.03715289988321921,0.008371388045590658,0.014923365333333336,0.0034148814999999987,0.17908038400000004,0.04097857799999999,0.07461682666666668,0.017074407499999993,0.75,0.0,288.485,2069.8508333333334,2358.3358333333335,1.530016014440505,1.483537576569447
18,002948.SZ,-0.046643244030523945,-0.004838031207134787,-0.01983244011764706,-0.002020276117647047,-0.2379892814117647,-0.024243313411764566,-0.09916220058823529,-0.010101380588235235,0.8235294117647058,0.0,153.6347058823529,3416.4411764705883,3570.0758823529413,-12.605177529962475,-12.827931274543754
19,002936.SZ,-0.020089720879860305,0.001045743613638376,-0.008528585866666667,0.0004158018666666679,-0.1023430304,0.004989622400000015,-0.042642929333333336,0.0020790093333333394,0.7333333333333333,0.06666666666666667,258.89000000000004,2653.9093333333335,2912.799333333333,-1.5165134808544711,-1.5495359521352055
20,300759.SZ,-0.04930523089621136,-0.006098942316985027,-0.022402071000000003,-0.0025499646666666638,-0.26882485200000006,-0.030599575999999965,-0.112010355,-0.012749823333333318,1.0,0.0,294.385,2355.9683333333332,2650.353333333333,-7.67856828160787,-8.357142417418892
