,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2438803919947203,0.2493948831819104,0.030455975,0.029911912,0.3654717,0.358942944,0.06091195,0.059823824,2.2666666666666666,1.4,1635.8519999999996,13612.332666666667,15248.184666666666,0.494153743232651,0.5408277282848782
1,601828.SH,-0.0943774859556511,-0.06676629644375591,-0.01766289125,-0.012196799999999987,-0.211954695,-0.14636159999999984,-0.0353257825,-0.024393599999999974,1.25,0.375,793.49625,6816.9349999999995,7610.43125,-0.9014384995815926,-0.9636184304142517
2,600958.SH,0.1701449734677847,0.0019266741833187011,0.018711324142857144,-0.00299360871428571,0.22453588971428573,-0.03592330457142852,0.03742264828571429,-0.00598721742857142,1.457142857142857,0.5428571428571428,1469.8011428571426,7550.309428571428,9020.110571428571,0.7564805768889575,0.5068760735465323
3,601811.SH,0.04446424545682013,0.07790689911332709,0.0034801254761904765,0.009006087619047623,0.04176150571428572,0.10807305142857149,0.006960250952380953,0.018012175238095247,1.0476190476190477,0.23809523809523808,869.142857142857,8205.71380952381,9074.856666666667,0.15379150553564358,0.0938663944179563
4,601881.SH,0.09663737027567056,-0.04680280285404573,0.009510747000000002,-0.009911320666666664,0.11412896400000003,-0.11893584799999997,0.019021494000000003,-0.019822641333333328,1.0,0.1,1063.2576666666666,6297.936333333333,7361.1939999999995,0.5844180206502457,0.33712590313979857
5,601868.SH,0.04097596006986559,0.1533395580948107,0.006715565,0.024061875,0.08058678,0.2887425,0.01343113,0.04812375,1.0,0.0,1155.4,7204.01,8359.41,,
6,601818.SH,-0.003335735647348864,-0.013142766749946784,-0.001747706764705883,-0.0031971433823529375,-0.020972481176470596,-0.03836572058823525,-0.003495413529411766,-0.006394286764705875,1.088235294117647,0.14705882352941177,1049.2399999999998,5970.733235294118,7019.973235294117,-0.027605657901665866,-0.08653711016935844
7,600999.SH,0.062122970090978495,0.09652868910128502,0.005966756111111111,0.011191092222222228,0.07160107333333333,0.13429310666666675,0.011933512222222222,0.022382184444444456,1.0,0.0,948.4188888888889,6292.783333333333,7241.202222222222,0.1975469740703099,0.13936912647585153
8,600600.SH,0.21205136536081978,0.16761362567917878,0.025145903157894733,0.018726483157894734,0.3017508378947368,0.2247177978947368,0.050291806315789465,0.03745296631578947,1.8421052631578947,1.0,1346.8384210526317,8026.168421052631,9373.006842105264,0.4589575360108095,0.47041996042478584
9,600585.SH,0.18429646200980226,0.09674098770291431,0.02216135625,0.010116436499999996,0.265936275,0.12139723799999995,0.0443227125,0.02023287299999999,2.05,1.15,1349.849,9612.2965,10962.1455,0.5985164749567395,0.4555066304416518
