,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031616396483725774,-0.008887573308679871,0.002888624306220096,-0.00815194832535885,0.03466349167464115,-0.0978233799043062,0.031774867368421056,-0.08967143157894734,1.4210526315789473,0.47368421052631576,1228.5663157894735,6211.262631578947,7439.828947368421,0.42970168315612495,0.4279299613219213
1,002490.SZ,-0.006281821496561623,-0.0016146167403695677,-0.005761113363636364,-0.0014807270000000003,-0.06913336036363638,-0.017768724000000003,-0.063372247,-0.016287997000000002,0.7,0.0,1273.2469999999998,4354.388000000001,5627.635,-1.5558360091719725,-1.5561669528711146
2,002672.SZ,-0.010860393713477579,-0.014469866718988311,-0.009959883636363636,-0.013272083636363636,-0.11951860363636363,-0.15926500363636364,-0.10955872,-0.14599292,1.0,0.0,1330.32,7124.23,8454.55,,
3,002594.SZ,-0.008297404775687554,-0.0011450701620071557,-0.0076141544155844156,-0.001050051038961039,-0.09136985298701299,-0.012600612467532468,-0.08375569857142857,-0.01155056142857143,1.0,0.0,363.0128571428572,7032.598571428571,7395.611428571428,-2.5283717963945134,-2.5306303921324904
4,000063.SZ,0.007220619004766076,-0.004919590781560457,0.00659564383116883,-0.0045252911038961025,0.07914772597402596,-0.05430349324675323,0.07255208214285713,-0.04977820214285713,0.9285714285714286,0.0,1378.042857142857,5942.4685714285715,7320.511428571429,0.3581398812649018,0.35604376350047956
5,000776.SZ,-0.002147239003998417,-0.0006936126848618255,-0.0019684872727272727,-0.0006358781818181818,-0.023621847272727273,-0.007630538181818181,-0.02165336,-0.00699466,1.0,0.0,1221.6599999999999,1181.1200000000001,2402.7799999999997,-1.5614734790474603,-1.5615767438638768
6,000039.SZ,-0.0033486959875672203,0.009320079748316331,-0.0030704990909090906,0.008535338251748252,-0.03684598909090909,0.10242405902097904,-0.03377549,0.09388872076923079,1.0,0.0,1319.0946153846153,3098.3723076923075,4417.466923076923,-0.28643701461416543,-0.2868013781543787
7,000756.SZ,-0.004516892502640232,0.006172162910177021,-0.0041432876033057845,0.005650770330578514,-0.049719451239669414,0.06780924396694216,-0.04557616363636363,0.06215847363636365,0.9090909090909091,0.0,815.9927272727273,6471.271818181819,7287.264545454545,-0.353409782901298,-0.3541247546856991
8,000002.SZ,0.00024783953051110696,-0.00082743601851476,0.00022640686868686852,-0.0007586047474747475,0.0027168824242424223,-0.00910325696969697,0.0024904755555555536,-0.008344652222222223,1.0,0.0,1364.2822222222221,2627.0644444444447,3991.346666666667,0.14783914084369623,0.14730870086309567
9,000157.SZ,-0.0005143936786178911,0.001408394313816422,-0.0004730242975206612,0.0012892014049586753,-0.005676291570247935,0.015470416859504104,-0.005203267272727273,0.014181215454545428,0.45454545454545453,0.0,1333.0472727272727,2815.2736363636363,4148.3209090909095,-0.07220773409152564,-0.07248563528329635
10,002202.SZ,0.00022731320689503697,-0.0012266599825397483,0.00020499047619047632,-0.001125648614718614,0.002459885714285716,-0.013507783376623369,0.0022548952380952395,-0.012382134761904754,0.8571428571428571,0.0,1259.4109523809523,2731.5342857142855,3990.9452380952375,0.04036707927429672,0.03971701896675031
11,002460.SZ,0.020517277714955415,-0.01512862567086444,0.0187691225,-0.013906256136363638,0.22522947,-0.16687507363636367,0.2064603475,-0.15296881750000002,1.0,0.0,1754.74875,7812.01,9566.75875,0.6948355323349561,0.6927210926682245
12,000898.SZ,0.021836450877948516,0.006133693201248173,0.019967652987012988,0.005617147662337661,0.23961183584415585,0.06740577194805193,0.21964418285714288,0.061788624285714265,1.0,0.0,1100.2385714285715,7540.698571428571,8640.937142857143,1.9794922888733506,1.974896104407726
13,000488.SZ,-0.002251386570254657,0.0011136123845810059,-0.0020687100000000005,0.0010182859090909105,-0.024824520000000006,0.012219430909090926,-0.022755810000000005,0.011201145000000015,1.0,0.0,1313.155,5813.219999999999,7126.375,-0.26126078239450484,-0.2619187500099363
14,000513.SZ,-0.001345760480155393,-0.00047838269349974517,-0.001235404935064935,-0.00044225571428571365,-0.01482485922077922,-0.005307068571428564,-0.013589454285714286,-0.00486481285714285,0.9642857142857143,0.0,1202.2385714285715,5496.528571428571,6698.767142857143,-0.13359172757535004,-0.13382167146998636
15,000338.SZ,0.003158127133540693,-0.0003162103792164421,0.002888826094276095,-0.000291938855218857,0.03466591313131314,-0.003503266262626284,0.03177708703703704,-0.0032113274074074267,1.037037037037037,0.1111111111111111,968.8114814814816,6457.745185185184,7426.556666666666,0.42074767877097685,0.4197855365325627
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,920.37,1791.79,2712.16,,
17,000166.SZ,-0.006334155109391708,-0.02538075717320119,-0.005808624545454546,-0.02329757181818182,-0.06970349454545455,-0.27957086181818186,-0.06389487,-0.25627329000000004,1.0,0.0,1253.3433333333335,7734.608333333334,8987.951666666668,-0.43049047798892043,-0.4300251568694413
18,002948.SZ,-0.012002288794511281,-0.00024592507774286637,-0.011007922272727273,-0.0002255957575757605,-0.13209506727272727,-0.002707149090909126,-0.121087145,-0.0024815533333333653,1.0,0.0,639.3033333333332,6829.513333333333,7468.816666666666,-5.318852862192141,-5.321522653304076
19,002936.SZ,-0.007428100853698734,0.005112374487463267,-0.006812851666666666,0.004683901212121213,-0.08175421999999999,0.05620681454545455,-0.07494136833333333,0.051522913333333344,1.0,0.0,959.2616666666667,5912.698333333334,6871.96,-1.0986626004845008,-1.099849539044931
