,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.25553168157949374,0.15717275267871061,-0.009989138125000002,-0.007273536875000019,-0.11986965750000002,-0.08728244250000022,-0.009989138125000002,-0.007273536875000019,0.8125,0.0625,1102.486875,4677.701875,5780.188749999999,0.21805940469338156,-0.17759741010896557
1,002490.SZ,1.2657481737850056,0.42472067873277797,0.029752231764705886,0.005844559411764703,0.35702678117647063,0.07013471294117643,0.029752231764705886,0.005844559411764703,0.8235294117647058,0.058823529411764705,1348.9111764705883,3861.0941176470583,5210.005294117647,0.8327537104039212,0.4477838983825734
2,002672.SZ,0.9971334628603302,-0.041240515019605975,0.030033500714285715,-0.007160353571428573,0.36040200857142857,-0.08592424285714288,0.030033500714285715,-0.007160353571428573,0.7857142857142857,0.0,1243.2728571428572,5245.687857142858,6488.960714285714,3.2283465150276935,1.1204037463838061
3,002594.SZ,4.1665446642072315,0.4462360877793818,0.024918909090909092,-0.0026005990909090653,0.2990269090909091,-0.031207189090908784,0.024918909090909092,-0.0026005990909090653,0.7272727272727273,0.0,951.4063636363636,7553.449090909091,8504.855454545455,2.654560244094793,0.2927942766802675
4,000063.SZ,0.3588167834043866,-0.0138866156674466,0.011429484499999998,-0.007743782500000027,0.13715381399999999,-0.09292539000000033,0.011429484499999998,-0.007743782500000027,0.55,0.0,1018.2625,4488.775,5507.0375,0.8725181874813616,0.31414417371030406
5,000776.SZ,4.777993448566075,-0.14665052864774014,0.05701360199999998,-0.01655609000000001,0.6841632239999997,-0.1986730800000001,0.05701360199999998,-0.01655609000000001,0.6,0.0,1195.424,2214.642,3410.066,19.443740213559643,1.9242202117946021
6,000039.SZ,0.31783648426459327,0.10623304162629116,0.014681936923076924,-0.0325410176923077,0.17618324307692307,-0.39049221230769243,0.014681936923076924,-0.0325410176923077,0.6923076923076923,0.0,1428.9092307692308,4816.078461538462,6244.987692307694,0.20312825795641232,0.16886258121088538
7,000756.SZ,0.8343904065043578,-0.004607898655120876,0.00816282727272727,-0.01402535045454545,0.09795392727272725,-0.1683042054545454,0.00816282727272727,-0.01402535045454545,0.7727272727272727,0.045454545454545456,1002.744090909091,5499.663636363635,6502.407727272726,1.2358856578195558,0.16107899260123243
8,000002.SZ,0.0877426512062999,0.6345200090043795,-0.003184745,0.02878967399999998,-0.038216940000000005,0.34547608799999974,-0.003184745,0.02878967399999998,0.7,0.2,1476.4950000000001,3393.546,4870.041,0.07611737040460395,-0.06585458156155989
9,000157.SZ,0.5460512156185371,0.48691851050102436,0.007518479444444446,-0.0028638738888888617,0.09022175333333335,-0.03436648666666634,0.007518479444444446,-0.0028638738888888617,0.8888888888888888,0.0,1420.4433333333334,4356.828333333335,5777.271666666666,0.26547948019136247,0.10241523379679959
10,002202.SZ,0.287711074791694,0.33250990082876214,-0.0005373615384615386,0.005811823076923076,-0.006448338461538463,0.06974187692307691,-0.0005373615384615386,0.005811823076923076,0.7692307692307693,0.07692307692307693,1239.7384615384615,4307.745384615384,5547.483846153846,0.25121688036758344,-0.00937470058390232
11,000898.SZ,0.18850681171831185,0.23483137870418969,0.0013839631250000027,-0.007142192499999991,0.016607557500000033,-0.0857063099999999,0.0013839631250000027,-0.007142192499999991,0.75,0.0,966.5687499999999,6286.64875,7253.217500000001,0.1359618464339867,0.02210436805374913
12,000488.SZ,2.570547476851119,0.30851270245860235,0.033481590500000005,0.0034241020000000066,0.40177908600000006,0.04108922400000008,0.033481590500000005,0.0034241020000000066,0.8,0.0,1200.1625,5075.991,6276.1535,1.9184840714264288,0.6355820621543692
13,000513.SZ,0.5338924769680199,-0.029128477731671747,0.020782473333333332,-0.0071419699999999905,0.24938968,-0.08570363999999989,0.020782473333333332,-0.0071419699999999905,0.5833333333333334,0.0,990.2266666666666,4485.7325,5475.9591666666665,1.308428192711136,0.7168602778737339
14,000338.SZ,-0.1227036136552768,-0.11593705580826429,-0.029359896153846158,-0.014022074615384607,-0.3523187538461539,-0.16826489538461528,-0.029359896153846158,-0.014022074615384607,1.0,0.0,748.3484615384616,6724.51076923077,7472.8592307692315,-0.4107411121837478,-1.0830469578478896
15,002703.SZ,1.5325071717282814,0.09440368944069273,0.028167278235294118,0.0033582799999999978,0.3380073388235294,0.04029935999999997,0.028167278235294118,0.0033582799999999978,0.35294117647058826,0.0,999.2076470588237,3029.3852941176474,4028.59294117647,3.904544065526687,0.9854793662741979
