,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.19969611280604393,0.0516847717819329,0.0005229977777777762,0.003683021111111111,0.006275973333333315,0.04419625333333333,0.0005229977777777762,0.003683021111111111,1.1111111111111112,0.1111111111111111,335.1111111111111,2798.2544444444443,3133.365555555555,1.4864506632209524,0.051004010827958295
1,601828.SH,-0.08841728701827897,-0.1090814787574367,-0.012844833,-0.010595804,-0.154137996,-0.127149648,-0.012844833,-0.010595804,0.7,0.0,232.04299999999998,3103.755,3335.7980000000002,-0.584079946322353,-0.893210175516301
2,600958.SH,0.8654713983074178,0.032334925128496866,-0.0034405936363636337,-0.0015612731818181735,-0.0412871236363636,-0.018735278181818082,-0.0034405936363636337,-0.0015612731818181735,0.7727272727272727,0.0,282.1240909090909,2296.39,2578.514090909091,2.3540276856298052,-0.12312799151276738
3,601811.SH,0.9903474557857493,0.4605318001718101,0.025950351212121216,0.008992009393939385,0.3114042145454546,0.10790411272727263,0.025950351212121216,0.008992009393939385,0.8787878787878788,0.09090909090909091,277.8806060606061,3034.683939393939,3312.5645454545456,0.5106333569988954,0.4693384390958914
4,601881.SH,0.486605099639368,-0.0304327413748446,0.004636182812499999,-0.005059347812499993,0.055634193749999984,-0.06071217374999992,0.004636182812499999,-0.005059347812499993,0.84375,0.0,288.6396875,2630.5237500000003,2919.1634375,1.9443414459327948,0.2133779255256674
5,601868.SH,0.13858575005767104,0.10046677793859038,0.0069669499999999995,0.007687655000000001,0.0836034,0.09225186,0.0069669499999999995,0.007687655000000001,0.5,0.0,317.96,1107.3899999999999,1425.35,0.9754265936230925,0.6408383580117345
6,601818.SH,0.14114288945782133,-0.017007672267918446,-0.0011660496774193552,-0.0025856293548386965,-0.013992596129032262,-0.031027552258064358,-0.0011660496774193552,-0.0025856293548386965,0.8387096774193549,0.0,263.0370967741935,2745.174193548387,3008.2112903225816,0.7989234405560273,-0.0793506323242563
7,600999.SH,0.3758468494184083,-0.03156958446171526,0.009229554000000001,-0.004799666999999999,0.11075464800000001,-0.057596003999999985,0.009229554000000001,-0.004799666999999999,0.9,0.0,317.329,2176.4170000000004,2493.746,1.541320411030683,0.44571194749265475
8,600600.SH,1.8803513837307833,0.011129000795739016,0.004926355263157892,-0.001563400526315811,0.0591162631578947,-0.018760806315789733,0.004926355263157892,-0.001563400526315811,0.7894736842105263,0.0,236.9,2807.1721052631583,3044.072105263158,6.395789183285807,0.23322373305531366
9,600585.SH,0.8831933980880122,0.0715911860424217,0.005398943600000001,0.0028692075999999923,0.06478732320000001,0.034430491199999906,0.005398943600000001,0.0028692075999999923,0.92,0.12,226.4448,3031.554,3257.9988,2.576488343624939,0.2411719597735969
10,600362.SH,3.549913326498507,0.0708088817587823,0.0269268255,0.0010221390000000098,0.323121906,0.012265668000000118,0.0269268255,0.0010221390000000098,0.8,0.1,299.72100000000006,2378.3060000000005,2678.027,7.833784219751269,0.9517992596050873
11,600012.SH,0.6661186799598247,-0.05854118071957427,0.020189339999999997,-0.0061626730000000195,0.24227207999999995,-0.07395207600000023,0.020189339999999997,-0.0061626730000000195,0.7,0.0,163.144,3091.82,3254.964,4.24685791155039,1.2761242114066276
12,600548.SH,0.28247991368679076,0.1649377665142613,0.0028053442857142855,0.009852820714285723,0.03366413142857143,0.11823384857142867,0.0028053442857142855,0.009852820714285723,0.8571428571428571,0.07142857142857142,217.35785714285717,3207.202857142857,3424.5607142857143,0.7251622012730314,0.12341299456376119
13,601788.SH,5.338848233416257,0.011500786523450605,0.008746511428571429,-0.006579454761904771,0.10495813714285715,-0.07895345714285726,0.008746511428571429,-0.006579454761904771,0.7619047619047619,0.0,258.4995238095238,2910.7119047619044,3169.2114285714288,13.709751600825008,0.19891228361535865
14,601688.SH,1.1039908455597662,-0.08955990835194359,0.0017307640000000018,-0.010427699199999965,0.020769168000000022,-0.12513239039999957,0.0017307640000000018,-0.010427699199999965,0.76,0.0,226.13800000000003,2912.4968,3138.6348,4.391960119387316,0.07799084865643906
15,601398.SH,0.08919072640941501,0.0412122546335878,0.0015243103571428575,0.0018613860714285612,0.018291724285714288,0.022336632857142734,0.0015243103571428575,0.0018613860714285612,0.8928571428571429,0.03571428571428571,309.21357142857147,2279.758214285714,2588.9717857142855,0.4052816419248837,0.09170881114306358
16,601939.SH,0.009165730639264787,-0.029887021338016764,-0.010035089047619046,-0.003472593333333318,-0.12042106857142856,-0.04167111999999981,-0.010035089047619046,-0.003472593333333318,0.9047619047619048,0.047619047619047616,281.9942857142857,2725.0761904761907,3007.070476190476,0.0589746053418354,-0.7431296970518688
17,600808.SH,0.32691076891967197,-0.039776539635672764,-0.028552759999999996,-0.007178565454545463,-0.34263311999999996,-0.08614278545454557,-0.028552759999999996,-0.007178565454545463,0.7272727272727273,0.0,196.63181818181818,3312.0400000000004,3508.6718181818187,1.0543201599535337,-1.0208259154590256
18,600029.SH,0.5698634394065204,0.10266492084730154,0.0050384984999999995,0.003700002999999992,0.060461982,0.04440003599999991,0.0050384984999999995,0.003700002999999992,0.825,0.0,333.186,1637.17325,1970.35925,1.0633011502859806,0.19587161976544523
19,600547.SH,0.5790397468820976,0.2910045443815887,0.013077064545454544,0.014758039090909081,0.15692477454545453,0.17709646909090898,0.013077064545454544,0.014758039090909081,0.9090909090909091,0.0,359.30545454545455,1571.5245454545454,1930.8300000000002,0.7949795221411454,0.39516956524991675
20,601288.SH,-0.009631620358574011,-0.008243353956553448,-0.007226995714285715,-0.0008730892857142788,-0.08672394857142858,-0.010477071428571346,-0.007226995714285715,-0.0008730892857142788,0.6428571428571429,0.07142857142857142,302.9914285714285,2659.2635714285716,2962.255,-0.13184553591428005,-1.217528295600049
21,600026.SH,1.1538582978519223,0.15849056878980874,0.023679096666666663,0.00991818466666665,0.28414915999999996,0.11901821599999982,0.023679096666666663,0.00991818466666665,0.8,0.06666666666666667,242.8,2921.932666666667,3164.7326666666672,3.5896779296608767,1.1422402193945427
22,600028.SH,0.5138657571432428,0.03114394957227198,0.011388639393939392,0.0004991878787878874,0.1366636727272727,0.005990254545454649,0.011388639393939392,0.0004991878787878874,0.9090909090909091,0.030303030303030304,279.1721212121212,2733.710909090909,3012.8830303030304,2.027917633708617,0.5877234431384024
23,600196.SH,2.3501042371734955,0.1448432807725866,0.002937705357142858,0.005378396071428568,0.0352524642857143,0.06454075285714281,0.002937705357142858,0.005378396071428568,0.9285714285714286,0.0,353.05678571428564,2242.587142857143,2595.6439285714287,4.325844932293412,0.09323000485131165
24,600377.SH,-0.08052143624523111,-0.002712954590817107,-0.01241301515151515,-0.001864140606060606,-0.14895618181818182,-0.02236968727272727,-0.01241301515151515,-0.001864140606060606,0.8787878787878788,0.0,223.8709090909091,3048.451212121212,3272.322121212121,-0.3614165316476122,-0.726601306566072
25,600115.SH,0.25217996217826216,-0.027564128196807727,-0.010807317647058824,-0.006122682352941169,-0.1296878117647059,-0.07347218823529403,-0.010807317647058824,-0.006122682352941169,0.8823529411764706,0.0,281.4923529411764,2670.994705882353,2952.4870588235294,0.7298080580667186,-0.4124247888013584
26,600690.SH,0.7284983917669398,0.035901706519612775,0.0019561199999999944,0.0003673474999999969,0.023473439999999932,0.004408169999999963,0.0019561199999999944,0.0003673474999999969,0.75,0.25,457.13,1937.175,2394.3050000000003,2.350916964316517,0.07800809778141292
27,600036.SH,0.47186216974291795,0.02615242161617949,0.00889865638888889,0.0011141161111111056,0.10678387666666667,0.013369393333333267,0.00889865638888889,0.0011141161111111056,0.8888888888888888,0.027777777777777776,314.7552777777778,2089.4880555555555,2404.243333333334,2.6990358563242625,0.6411644047865537
28,601991.SH,0.4690220129844534,0.04715236389999039,0.004092622142857144,0.0009624928571428644,0.049111465714285735,0.011549914285714374,0.004092622142857144,0.0009624928571428644,0.5714285714285714,0.0,299.2714285714286,1678.347857142857,1977.6192857142855,1.4392800075212582,0.1779863205269288
29,600030.SH,0.7810710852217284,0.0992430912759264,-0.007307548125,0.0009301884375000034,-0.08769057749999999,0.011162261250000041,-0.007307548125,0.0009301884375000034,0.75,0.0,285.6140625,2384.69625,2670.3103125000002,1.0763805434384885,-0.23697992122278935
30,600688.SH,1.4759343829683178,0.057835075168808224,0.004637808333333334,-0.0002659827777777722,0.055653700000000014,-0.0031917933333332664,0.004637808333333334,-0.0002659827777777722,0.6666666666666666,0.05555555555555555,302.06777777777774,2257.9211111111113,2559.988888888889,3.860757397311013,0.14244704362660146
31,601328.SH,0.15865680092788745,-0.0068695356737082935,0.0017871754545454549,-0.0025160409090909,0.021446105454545457,-0.030192490909090798,0.0017871754545454549,-0.0025160409090909,0.696969696969697,0.030303030303030304,290.62151515151515,2353.4475757575756,2644.069090909091,0.6637782860085776,0.09480701507396895
32,600027.SH,0.26886382726229835,-0.06461227537696114,0.0011013126315789475,-0.007463803684210526,0.01321575157894737,-0.0895656442105263,0.0011013126315789475,-0.007463803684210526,0.6842105263157895,0.0,263.7063157894737,2447.3573684210523,2711.063684210526,1.2903651940617025,0.05661227824537145
33,601998.SH,0.5348030804336067,-0.021810443513631924,0.004309899999999999,-0.002408294800000004,0.051718799999999995,-0.028899537600000046,0.004309899999999999,-0.002408294800000004,0.68,0.04,255.0616,2521.4256,2776.4871999999996,4.37672416364071,0.4137361655502984
34,600685.SH,0.6314174570497576,0.06961074413912552,-0.018562997407407408,-0.003969404074074068,-0.22275596888888888,-0.047632848888888815,-0.018562997407407408,-0.003969404074074068,0.7777777777777778,0.0,305.25555555555553,1978.6948148148147,2283.9503703703704,1.104781983874027,-0.42815622787633856
35,601988.SH,0.06301767476899818,0.002797542688803223,-0.00196311125,-0.0006563971875000032,-0.023557335,-0.007876766250000038,-0.00196311125,-0.0006563971875000032,0.75,0.0,253.16937500000003,2624.19375,2877.363125,0.3942803498722953,-0.15316858746512302
36,601588.SH,-0.06024520432326911,-0.1742866336837651,-0.010045954285714285,-0.019793747142857143,-0.12055145142857142,-0.23752496571428572,-0.010045954285714285,-0.019793747142857143,0.8571428571428571,0.0,253.05714285714285,2999.6114285714284,3252.668571428571,-0.21329727572410642,-0.3455443605096698
37,600011.SH,0.5184055695169014,0.1151784005783237,0.01213815,0.003645762812500012,0.1456578,0.043749153750000144,0.01213815,0.003645762812500012,0.8125,0.0,301.52375,2187.17625,2488.7,1.0832072618556094,0.39152639303985926
38,600660.SH,0.34666427360552465,-0.02483516303717281,-0.0018462488571428578,-0.006035732285714286,-0.022154986285714294,-0.07242878742857142,-0.0018462488571428578,-0.006035732285714286,0.9428571428571428,0.02857142857142857,363.46542857142856,2575.802285714286,2939.267714285714,1.1107475476827193,-0.06698159673914181
39,601866.SH,0.06234739163772104,0.027004379274043495,-0.01793040380952381,0.0016256809523809662,-0.21516484571428574,0.019508171428571593,-0.01793040380952381,0.0016256809523809662,0.7142857142857143,0.0,211.98714285714283,2793.4661904761906,3005.4533333333334,0.4562487399691303,-1.7038225599754218
40,601899.SH,4.426660292741939,0.09246917243044774,0.061441623199999996,-0.0004297264000000165,0.7372994784,-0.0051567168000001985,0.061441623199999996,-0.0004297264000000165,0.72,0.04,201.5088,3437.5651999999995,3639.074,6.121292071056989,1.816896479781967
