,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.40361322142060047,0.01484641155508093,0.039856243799999996,0.0013046793999999975,0.47827492559999996,0.01565615279999997,0.07971248759999999,0.002609358799999995,1.12,0.12,317.01680000000005,2631.1068000000005,2948.1236,2.842412566171667,1.852894408523767
1,002490.SZ,-0.05160009728618623,-0.04594827001763289,-0.01179609117647059,-0.008305059705882344,-0.14155309411764708,-0.09966071647058813,-0.02359218235294118,-0.016610119411764688,0.5882352941176471,0.0,338.6523529411765,2391.411764705883,2730.0641176470585,-0.6423210471700763,-0.804069852428508
2,002672.SZ,0.023057549467909704,0.0049430400670827145,0.0022787400000000005,0.00042229785714285726,0.027344880000000005,0.005067574285714287,0.004557480000000001,0.0008445957142857145,0.8571428571428571,0.2857142857142857,353.0671428571428,2280.531428571429,2633.598571428571,0.27976460340594783,0.16681807780107152
3,002594.SZ,0.3840420515983945,0.005171595708970758,0.032142223124999994,0.0007560168749999934,0.38570667749999993,0.009072202499999921,0.06428444624999999,0.001512033749999987,0.875,0.0,87.35625,3613.7975,3701.15375,9.213333397690098,4.662459292636808
4,000063.SZ,0.2552531432873082,-0.019596450246908426,0.018416889062499997,-0.00408661906249999,0.22100266874999996,-0.04903942874999988,0.036833778124999994,-0.00817323812499998,0.75,0.0,315.723125,2391.518125,2707.24125,2.338766752857769,1.0043629628354593
5,000776.SZ,0.3358418671570349,0.1221647121408145,0.0407070225,0.016100822499999997,0.48848427000000005,0.19320986999999995,0.081414045,0.032201644999999994,1.1666666666666667,0.16666666666666666,406.7083333333333,2146.4283333333333,2553.1366666666668,1.2236159930944817,1.0276486079967941
6,000039.SZ,-0.0867332072589153,0.036085468487729234,-0.016487683846153844,0.005380965769230758,-0.19785220615384613,0.0645715892307691,-0.03297536769230769,0.010761931538461516,0.9230769230769231,0.0,361.3038461538462,1820.9507692307693,2182.2546153846156,-0.9003610528472005,-1.0739238735328758
7,000756.SZ,0.6171471855149777,0.07235696188301236,0.011653921749999999,0.008479492750000005,0.139847061,0.10175391300000006,0.023307843499999998,0.01695898550000001,0.75,0.0,258.157,2606.5115,2864.6685000000007,2.297817078570353,0.32872383140054046
8,000002.SZ,-0.033043815955335044,-0.02200881579749442,-0.007175878500000001,-0.0038829155000000004,-0.08611054200000001,-0.046594986000000005,-0.014351757000000001,-0.007765831000000001,0.8,0.0,366.797,1628.682,1995.479,-0.6374371323978874,-0.7976056720857595
9,000157.SZ,-0.05348299582164844,-0.03196047253040283,-0.01415766269230769,-0.005528955384615377,-0.16989195230769227,-0.06634746461538453,-0.02831532538461538,-0.011057910769230754,0.6923076923076923,0.0,361.2976923076923,1840.7715384615383,2202.0692307692307,-1.2395447562360997,-1.8839554689304987
10,002202.SZ,0.07775834071173393,-0.014350643869022756,0.007569103684210528,-0.003312164999999992,0.09082924421052634,-0.0397459799999999,0.015138207368421057,-0.006624329999999984,0.8421052631578947,0.0,354.18631578947367,1219.4110526315787,1573.5973684210528,0.6508461032108659,0.3909393274925446
11,002460.SZ,0.6491295011359374,0.04733716876623294,0.05875875769230769,0.004363185000000004,0.7051050923076922,0.052358220000000046,0.11751751538461538,0.008726370000000008,0.8461538461538461,0.0,353.14153846153846,2328.3446153846153,2681.4861538461546,2.466468283459685,1.5854738731451414
