,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00689377559718308,-0.002307406321068577,-0.002375459038461538,-0.0007711794230769194,-0.02850550846153846,-0.009254153076923033,-0.009501836153846152,-0.0030847176923076776,0.38461538461538464,0.0,770.2784615384616,4904.718461538461,5674.996923076922,-1.838247647333072,-1.8944946441825126
1,601828.SH,-0.028194191741438883,-0.0029269537656884835,-0.00979924661764706,-0.000982342058823529,-0.11759095941176471,-0.011788104705882346,-0.03919698647058824,-0.003929368235294116,0.29411764705882354,0.0,835.7194117647058,3805.0752941176465,4640.794705882353,-3.84014222454715,-3.965802734064892
2,600958.SH,0.01115237027752033,0.005026744090476598,0.003410623,0.0015931772500000028,0.040927476000000004,0.019118127000000033,0.013642492,0.006372709000000011,0.5,0.0,1001.957,3926.5145,4928.4715000000015,0.39707195713105775,0.3736440590475023
3,601811.SH,-0.006717897561274504,-0.00043998438077053455,-0.0023987741964285715,-0.00018160580357142825,-0.02878529035714286,-0.0021792696428571392,-0.009595096785714286,-0.000726423214285713,0.35714285714285715,0.0,522.755,6175.9625,6698.7175,-0.3677194014862235,-0.3995974072993977
4,601881.SH,0.01268333888618128,-0.004911783892893621,0.003495953690476191,-0.0016505520238095216,0.04195144428571429,-0.01980662428571426,0.013983814761904764,-0.0066022080952380865,0.38095238095238093,0.0,702.127619047619,4775.578095238096,5477.705714285714,1.2774065269740222,1.047782597012112
5,601868.SH,0.000132373517652995,-0.0024669898221605507,-0.00016098999999999974,-0.0008262303125000002,-0.001931879999999997,-0.009914763750000003,-0.000643959999999999,-0.003304921250000001,0.375,0.0,1002.02125,2493.4925000000003,3495.51375,0.023092767792958647,-0.08387425852598784
6,601818.SH,0.0031270059935643536,0.0031683237366383473,0.000802347788461539,0.0010061841346153848,0.009628173461538467,0.012074209615384617,0.003209391153846156,0.004024736538461539,0.4230769230769231,0.0,815.2542307692308,4848.499615384616,5663.753846153846,0.14416597920067942,0.11282428899290733
7,600999.SH,0.01248721592569966,-0.0024117229056903936,0.003907824166666667,-0.0008225237499999968,0.04689389000000001,-0.009870284999999961,0.01563129666666667,-0.0032900949999999872,0.375,0.0,866.4125,4313.150833333333,5179.563333333333,0.9603324411705111,0.903355468307827
8,600600.SH,0.01865684745168395,-0.0003055531781396804,0.0054696663235294105,-0.00013704301470588332,0.06563599588235293,-0.0016445161764705998,0.021878665294117642,-0.0005481720588235333,0.38235294117647056,0.0,731.5852941176471,4784.401176470588,5515.9864705882355,1.0136761930020526,0.9119909145794151
9,600585.SH,0.003777193677480655,0.00203214368295604,0.0008872655714285713,0.0006184291428571384,0.010647186857142856,0.007421149714285661,0.003549062285714285,0.0024737165714285537,0.4,0.0,692.1448571428572,5027.039428571428,5719.1842857142865,0.16090969690578255,0.11444910467386347
10,600362.SH,0.015635127838050194,0.0010035787294415915,0.004349948125000001,0.00031537151785714323,0.05219937750000001,0.0037844582142857186,0.017399792500000004,0.001261486071428573,0.17857142857142858,0.0,717.6282142857144,4002.397857142856,4720.026071428571,1.163450164934357,0.9800737155782472
11,600012.SH,-0.006635983102770475,-0.0030039281838268503,-0.0023912616666666667,-0.0010176855555555555,-0.02869514,-0.012212226666666666,-0.009565046666666667,-0.004070742222222222,0.2962962962962963,0.0,520.2133333333334,5355.240740740742,5875.454074074073,-0.561407825687328,-0.5974375819211727
12,600548.SH,0.0006212326982127893,-0.0008485093533365477,0.00010393742857142826,-0.00030907892857142733,0.001247249142857139,-0.003708947142857128,0.000415749714285713,-0.0012363157142857093,0.37142857142857144,0.0,727.9134285714287,5316.178857142857,6044.092285714287,0.03927721055247744,0.020096719490380107
13,601788.SH,-0.014512189310102527,0.0008741544682656537,-0.004969919285714285,0.00026099785714285963,-0.059639031428571423,0.0031319742857143155,-0.01987967714285714,0.0010439914285714385,0.47619047619047616,0.0,866.6580952380954,4259.624285714285,5126.282380952381,-0.8449199214813023,-0.8834498905959334
14,601688.SH,0.018956479251802844,-0.0012757641087742856,0.0054567881250000005,-0.0005172388749999961,0.0654814575,-0.006206866499999953,0.021827152500000002,-0.0020689554999999845,0.7,0.05,904.6785000000002,5266.8935,6171.572,0.6408782464792309,0.5556524207986623
15,601398.SH,0.005316512381266229,-0.004062473072717467,0.0016644511029411766,-0.0014022063970588223,0.01997341323529412,-0.016826476764705868,0.006657804411764706,-0.005608825588235289,0.4411764705882353,0.0,808.7841176470588,4907.327352941176,5716.1114705882355,0.25951622631462534,0.24104369113801377
16,601939.SH,0.011717161540421569,-0.0019111263661596434,0.0037805699342105268,-0.0006883984210526304,0.045366839210526325,-0.008260781052631564,0.015122279736842107,-0.0027535936842105215,0.42105263157894735,0.0,737.6163157894738,5282.802894736841,6020.4192105263155,0.5290615742991552,0.5250714612995233
17,600808.SH,0.008136234575955793,-0.00429989416993505,0.0020178660294117652,-0.0014519762499999977,0.024214392352941184,-0.01742371499999997,0.008071464117647061,-0.005807904999999991,0.29411764705882354,0.0,692.3132352941177,4626.818235294117,5319.131470588235,0.6642426054309318,0.4870474185052412
18,600029.SH,-0.0005581593522868883,-0.0008579933016838737,-0.0007605962500000001,-0.000329175249999998,-0.009127155000000001,-0.003950102999999976,-0.0030423850000000003,-0.001316700999999992,0.45,0.0,1000.7625,3216.0260000000003,4216.788500000001,-0.027484971687289854,-0.11484467008125002
19,600547.SH,-0.01478876161611669,0.0028188683666337654,-0.005084502638888888,0.0009345137499999945,-0.06101403166666666,0.011214164999999934,-0.020338010555555553,0.003738054999999978,0.2222222222222222,0.0,1202.0844444444447,1557.1333333333334,2759.217777777778,-2.316822032395591,-2.403693345499239
20,601288.SH,-0.004940909975748136,-0.0007823165535234223,-0.0017249594078947365,-0.00027157296052631623,-0.020699512894736836,-0.003258875526315795,-0.006899837631578946,-0.001086291842105265,0.3157894736842105,0.02631578947368421,724.9565789473684,4350.10342105263,5075.0599999999995,-0.49438769252789827,-0.5200381262923744
21,600026.SH,0.01314477378407188,0.003413219236463827,0.0038510137142857147,0.0010315996428571436,0.04621216457142858,0.012379195714285723,0.015404054857142859,0.0041263985714285745,0.34285714285714286,0.0,655.4777142857143,5165.529428571428,5821.007142857144,0.41150774004141244,0.3720349050157299
22,600028.SH,0.008603653265659438,0.010166851085218724,0.002636906166666666,0.0030898838333333367,0.031642873999999994,0.03707860600000004,0.010547624666666665,0.012359535333333347,0.6,0.0,831.6659999999999,5754.1573333333345,6585.823333333334,0.1553340029125179,0.15122421129235797
23,600196.SH,-0.002226509446668698,0.005190740977793678,-0.0012094458333333333,0.0016163497222222145,-0.01451335,0.019396196666666574,-0.004837783333333333,0.006465398888888858,0.48148148148148145,0.0,1195.3466666666666,2372.3362962962965,3567.682962962963,-0.06801279595167167,-0.11286725799803517
24,600377.SH,-0.0017089093240013594,0.0011309143326891293,-0.0007282458522727274,0.00035064107954545394,-0.008738950227272729,0.004207692954545447,-0.0029129834090909097,0.0014025643181818158,0.4090909090909091,0.0,642.1077272727272,5450.116590909091,6092.2243181818185,-0.10877233771066201,-0.14095185942233424
25,600115.SH,0.011285150984413982,0.009028743266643765,0.00319988875,0.0028565858593750017,0.038398665,0.03427903031250002,0.012799555,0.011426343437500007,0.53125,0.03125,1012.3143749999999,4093.6781250000004,5105.9925,0.2960855748275112,0.2638565212562837
26,600690.SH,-0.01975331261066843,0.0030389706003734244,-0.007171562647058823,0.000985415735294112,-0.08605875176470587,0.011824988823529343,-0.02868625058823529,0.003941662941176448,0.4117647058823529,0.0,1239.719411764706,1438.5176470588237,2678.237058823529,-1.2233041165516365,-1.3524831562297825
27,600036.SH,0.020309022671932533,-0.004772001298849804,0.0060613685,-0.0016196294999999993,0.072736422,-0.019435553999999994,0.024245474,-0.006478517999999997,0.525,0.0,1045.6105,4025.261749999999,5070.87225,1.297351912935775,1.1666608124754563
28,601991.SH,0.021303141762579598,-0.0018072392975341245,0.006721304852941179,-0.0007365011764705876,0.08065565823529414,-0.00883801411764705,0.026885219411764714,-0.0029460047058823503,0.4117647058823529,0.0,784.7023529411765,5092.852941176471,5877.555294117647,0.5863079669628268,0.5659888733402163
29,600030.SH,0.008721845637759323,0.006698646745880502,0.002368329015151515,0.0021410321969697003,0.028419948181818182,0.025692386363636403,0.00947331606060606,0.008564128787878801,0.42424242424242425,0.0,1098.020606060606,2984.0751515151514,4082.0957575757575,0.29696814562736684,0.25133061824915887
30,600688.SH,0.0009191892078401395,-4.708147052857726e-05,-4.5854814814814137e-05,-3.992046296296481e-05,-0.0005502577777777697,-0.0004790455555555777,-0.00018341925925925655,-0.00015968185185185924,0.4074074074074074,0.0,893.3174074074076,3844.6692592592594,4737.986666666666,0.0606802446700649,-0.009154326862452159
31,601328.SH,0.001704838322588122,-0.002960828609484966,0.0004976848076923075,-0.0009988020512820485,0.0059722176923076905,-0.011985624615384582,0.00199073923076923,-0.003995208205128194,0.38461538461538464,0.0,788.7107692307692,4765.880256410257,5554.591025641025,0.16984030711777234,0.14909164138702777
32,600027.SH,-0.01531289953813226,-0.005742659041390972,-0.005681458452380952,-0.0019285307142857117,-0.06817750142857142,-0.02314236857142854,-0.022725833809523806,-0.007714122857142847,0.5238095238095238,0.0,785.2642857142857,5013.280000000001,5798.544285714285,-1.5434254476528517,-1.6999142093503368
33,601998.SH,-0.003302897563605125,-0.002030450000087196,-0.0012255282,-0.000681102899999996,-0.014706338400000001,-0.008173234799999953,-0.0049021128,-0.002724411599999984,0.16,0.0,618.7512,4452.973999999999,5071.7252,-0.5555229364200994,-0.6132483103757487
34,600685.SH,-0.016935178232063808,-0.005466904269191386,-0.006111528448275862,-0.0018725356034482773,-0.07333834137931035,-0.022470427241379327,-0.02444611379310345,-0.007490142413793109,0.4482758620689655,0.0,869.5913793103448,4359.231724137931,5228.823103448275,-0.8165258246208106,-0.8770316371491409
35,601988.SH,0.007182654808839376,0.0035029772277717307,0.002307321125,0.0010964376875000016,0.0276878535,0.013157252250000018,0.0092292845,0.0043857507500000064,0.475,0.0,756.6447499999999,5133.806750000001,5890.4515,0.2757710643543651,0.27364785401800046
36,601588.SH,-0.01629052970990511,0.00032665304890644984,-0.005683518809523809,8.054142857142858e-05,-0.06820222571428572,0.000966497142857143,-0.022734075238095237,0.0003221657142857143,0.38095238095238093,0.0,739.7242857142857,4765.240000000001,5504.964285714285,-0.9837129761238207,-1.044439002451728
37,600011.SH,0.008580946303901476,0.016266142135196837,0.0026279259615384623,0.005144103846153845,0.031535111538461544,0.06172924615384613,0.010511703846153849,0.02057641538461538,0.6153846153846154,0.0,752.9953846153846,5708.201538461538,6461.196923076923,0.1666654518967213,0.1606315110910161
38,600801.SH,-0.030215013311799876,-0.006162602257959837,-0.0101748475,-0.002058435,-0.12209817,-0.02470122,-0.04069939,-0.00823374,1.0,0.0,1464.92,7105.59,8570.51,,
39,600660.SH,0.018593425435764664,0.0010359065163924597,0.00582796177631579,0.0003166357236842058,0.06993554131578948,0.0037996286842104693,0.02331184710526316,0.001266542894736823,0.2894736842105263,0.0,1279.203947368421,1249.1715789473687,2528.37552631579,1.1428268913421764,1.0762466204829089
40,601866.SH,-0.011823418230171193,0.006054311566313127,-0.004428479722222222,0.001941808703703703,-0.053141756666666665,0.023301704444444436,-0.017713918888888888,0.007767234814814812,0.4444444444444444,0.037037037037037035,815.2074074074075,4843.915925925926,5659.123333333333,-0.4445331256470771,-0.5126723991625458
41,601899.SH,0.008491016018122344,-0.007654021690525219,0.0023147443965517247,-0.0027676318965517265,0.027776932758620698,-0.03321158275862072,0.009258977586206899,-0.011070527586206906,0.5517241379310345,0.0,355.21344827586205,7501.74,7856.953448275864,0.2020936353819818,0.155833142211051
42,600837.SH,0.007394816292176592,0.0043082272698598675,0.002127953452380952,0.0013659812499999969,0.02553544142857142,0.016391774999999963,0.008511813809523807,0.0054639249999999875,0.2857142857142857,0.0,1227.1780952380952,2055.415714285714,3282.59380952381,0.28315539662682704,0.25666673709312765
43,600332.SH,0.009540673134509344,-0.0009245215035855216,0.002990968515625,-0.0003548681249999991,0.0358916221875,-0.00425841749999999,0.0119638740625,-0.0014194724999999964,0.375,0.0,787.5828125,4728.4925,5516.0753125,0.45302597202646167,0.43242251560987965
44,601633.SH,-0.008109602292294758,-0.008719961360523158,-0.004590237635135137,-0.003203864324324326,-0.055082851621621645,-0.038446371891891915,-0.018360950540540547,-0.012815457297297304,0.40540540540540543,0.0,454.40918918918925,6451.382702702703,6905.791891891892,-0.1598301075266798,-0.2662003357015955
45,600775.SH,0.024870537925317748,0.004286874876698186,0.00731569510869565,0.0013455273913043479,0.0877883413043478,0.016146328695652176,0.0292627804347826,0.0053821095652173915,0.6086956521739131,0.0,981.9295652173912,4609.194782608695,5591.124347826087,0.8847810363740682,0.7944161765574184
46,601336.SH,-0.016139730734954092,0.0015070166860051376,-0.005517535892857142,0.00048692473214285526,-0.0662104307142857,0.0058430967857142635,-0.022070143571428568,0.001947698928571421,0.5,0.0,788.6560714285714,4982.249642857142,5770.905714285714,-1.3486866277492227,-1.392414547497858
47,601318.SH,0.0026117746899225022,4.764461968335932e-05,0.0007289073837209305,-4.052575581395825e-05,0.008746888604651165,-0.000486309069767499,0.002915629534883722,-0.000162103023255833,0.32558139534883723,0.0,761.2302325581396,4518.383953488373,5279.614186046511,0.11513603173290851,0.09581027964406327
48,601601.SH,-0.002745381644102904,0.0010858556007199082,-0.001138007413793103,0.00019327396551724495,-0.013656088965517236,0.0023192875862069395,-0.004552029655172412,0.0007730958620689798,0.4827586206896552,0.0,761.4217241379309,5290.282758620691,6051.7044827586205,-0.06676476544255878,-0.0867345020630417
49,600016.SH,0.00483311993802396,0.0006027980220039209,0.001392336515151515,0.0001576899242424256,0.01670803818181818,0.0018922790909091072,0.00556934606060606,0.0006307596969697024,0.5151515151515151,0.0,1214.8212121212123,2092.243939393939,3307.0651515151512,0.23533858776553532,0.20960997944035398
50,601628.SH,-8.572824318284969e-05,-0.0005950232891202303,-0.00019644340909090932,-0.0004872623863636395,-0.002357320909090912,-0.005847148636363674,-0.0007857736363636373,-0.001949049545454558,0.5909090909090909,0.0,756.5927272727273,5601.903636363637,6358.496363636365,-0.0016480741289879764,-0.011283768046924015
51,601618.SH,-0.008274586555307896,0.017287324644609633,-0.0031685612499999997,0.005304922589285715,-0.038022734999999995,0.06365907107142858,-0.012674244999999999,0.02121969035714286,0.5,0.03571428571428571,922.0500000000001,4418.3953571428565,5340.445357142858,-0.12290274244905777,-0.15215789213707814
52,601390.SH,0.005942088732748913,0.0020480833391838425,0.001466901375,0.0006371018749999985,0.0176028165,0.0076452224999999825,0.0058676055,0.002548407499999994,0.35,0.0,725.061,4444.602,5169.663,0.28124075886639727,0.21361224146643518
53,601800.SH,0.030588752261813037,0.011311665832961778,0.009255351785714286,0.003521159374999996,0.11106422142857142,0.042253912499999956,0.03702140714285714,0.014084637499999985,0.4642857142857143,0.0,835.9632142857142,4988.936071428571,5824.899285714286,0.6157459918213689,0.5972461918189126
