,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019087608388681954,0.01509019945221127,0.010666551111111113,0.008193086099773242,0.12799861333333334,0.09831703319727891,0.07466585777777779,0.0573516026984127,6.412698412698413,5.4603174603174605,6743.491587301588,43352.63888888889,50096.13047619047,0.2649350953756902,0.26035838398500616
1,600585.SH,0.05972358034646517,0.04359639603514356,0.03303153165266107,0.024176671652661068,0.3963783798319328,0.2901200598319328,0.23122072156862747,0.16923670156862747,10.254901960784315,9.333333333333334,11218.371568627452,75004.5043137255,86222.87588235294,0.6127464728301802,0.6009239403724476
2,600362.SH,-0.021389986957521166,0.017044238586457004,-0.012599622987012988,0.009729860909090907,-0.15119547584415585,0.11675833090909088,-0.08819736090909092,0.06810902636363635,2.727272727272727,1.8181818181818181,2436.4854545454546,15331.953636363633,17768.43909090909,-0.5200207802466944,-0.5352548083124979
3,600012.SH,-0.005911979079186927,-0.0031856566683450657,-0.0036505673291925464,-0.00224093559006211,-0.043806807950310556,-0.026891227080745324,-0.025553971304347826,-0.01568654913043477,3.9565217391304346,3.0,3598.882173913044,26351.130000000005,29950.012173913045,-0.10288526171512506,-0.10930088925004391
4,600548.SH,-0.0054561871950115914,-0.0050972438343358396,-0.0033593103968253967,-0.0031180949999999987,-0.04031172476190476,-0.03741713999999999,-0.023515172777777777,-0.02182666499999999,3.0,2.138888888888889,2917.243611111111,19116.6525,22033.896111111113,-0.15765617299341006,-0.16657434703653123
5,601398.SH,-0.02096895737819616,-0.013074488704250438,-0.012327279523809524,-0.007697050285714287,-0.1479273542857143,-0.09236460342857145,-0.08629095666666667,-0.053879352000000005,1.8,0.8666666666666667,1705.0979999999997,10691.588666666668,12396.686666666668,-1.019159730898207,-1.0174556494675704
6,601939.SH,0.0013414740836035443,-0.009068149076790566,0.000692749142857143,-0.005486632000000001,0.008312989714285715,-0.065839584,0.004849244000000001,-0.03840642400000001,5.1,4.1,5178.212,31797.340999999997,36975.553,0.032524851348413285,0.028796130115898152
7,600808.SH,-0.005705517917386079,0.016877757430551553,-0.0034652007619047622,0.009463414476190476,-0.041582409142857144,0.11356097371428571,-0.024256405333333335,0.06624390133333333,3.8,2.8,3329.574,24053.509333333335,27383.083333333336,-0.1010181664376948,-0.10669275651706973
8,600029.SH,-0.0004963702030373399,-0.03084492791571937,-0.00041595223214285646,-0.018407477499999998,-0.004991426785714278,-0.22088972999999998,-0.0029116656249999952,-0.1288523425,3.375,2.5,3548.7668750000003,21147.945625,24696.712499999998,-0.00999174582452475,-0.014098672908957468
9,601288.SH,-0.004599386642250791,-0.004542329594525355,-0.0027344925974025973,-0.0026934544155844124,-0.032813911168831165,-0.03232145298701295,-0.01914144818181818,-0.018854180909090888,4.181818181818182,3.272727272727273,3767.017272727273,24534.84545454546,28301.862727272728,-0.2377472571308949,-0.24280036642718328
10,600026.SH,0.011423658418648005,0.023607228530386472,0.006384286638655462,0.013365129159663867,0.07661143966386555,0.1603815499159664,0.04469000647058823,0.09355590411764707,4.5588235294117645,3.764705882352941,4762.817647058823,30868.57735294118,35631.39499999999,0.20672701688257406,0.20251640348168537
11,600028.SH,0.00612730014063319,0.010218436624602801,0.0030598667999999995,0.0057036089142857155,0.03671840159999999,0.06844330697142859,0.021419067599999998,0.03992526240000001,6.64,5.76,6732.688400000001,45050.806399999994,51783.49480000001,0.13099995260188121,0.11405634685335671
12,600377.SH,0.037919677960647276,0.04523877476801007,0.020823858941798945,0.024389638624338624,0.24988630730158734,0.2926756634920635,0.14576701259259262,0.17072747037037037,7.185185185185185,6.185185185185185,6970.859629629629,48625.07962962963,55595.93925925927,0.28328724591723553,0.2858955631214767
13,600115.SH,-0.018523771951452637,-0.021627593522115227,-0.011051771005291006,-0.013173607830687824,-0.13262125206349207,-0.15808329396825388,-0.07736239703703704,-0.09221525481481477,3.925925925925926,3.0,4059.568888888889,23572.14814814815,27631.717037037033,-0.29242954499549273,-0.29228984423568755
