,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04106351179216483,0.04020422829585265,0.023315134999999997,0.022906506785714285,0.27978161999999995,0.2748780814285714,0.163205945,0.1603455475,7.416666666666667,6.416666666666667,7111.598333333334,48939.29583333334,56050.894166666665,0.7022516041402107,0.7010025205353694
1,601828.SH,-0.010884113482791405,-0.009997241129544837,-0.006374343392857143,-0.005859876428571429,-0.07649212071428571,-0.07031851714285715,-0.04462040375,-0.041019135000000005,4.75,3.875,4184.4974999999995,28388.0625,32572.56,-0.8964902525901791,-0.8950616952968027
2,600958.SH,0.0004603627031684228,-0.0016035333781766609,0.00016565339285714304,-0.0009908986309523802,0.0019878407142857163,-0.011890783571428563,0.0011595737500000012,-0.006936290416666662,3.5416666666666665,2.75,3535.7887499999997,22095.86,25631.648750000004,0.021092476119011196,0.013045589184710894
3,601811.SH,0.0039910671247399,-0.0007102457568563999,0.0021850267857142854,-0.0005743172023809507,0.026220321428571426,-0.006891806428571409,0.015295187499999996,-0.004020220416666655,4.416666666666667,3.5416666666666665,4163.448333333334,29049.362083333337,33212.81041666667,0.10485611262967029,0.10077973499494008
4,601881.SH,-9.47618852913945e-06,-0.011792663494755034,-7.96479285714284e-05,-0.0071003615714285715,-0.0009557751428571408,-0.08520433885714286,-0.0005575354999999988,-0.049702531,5.6,4.75,5236.517,35417.9715,40654.4885,-0.00022881802652659824,-0.0032600019443195295
5,601818.SH,0.0037025582517275116,0.0033486367259831615,0.002124029913419913,0.001851725151515152,0.025488358961038956,0.022220701818181823,0.014868209393939392,0.012962076060606065,8.242424242424242,7.303030303030303,7118.650909090909,47834.97,54953.62090909091,0.12619388773028747,0.12465151716350956
6,600999.SH,0.005792089388854387,-0.0024017667645784588,0.0031938203174603176,-0.0015762106349206351,0.03832584380952381,-0.018914527619047623,0.022356742222222222,-0.011033474444444446,4.555555555555555,3.6666666666666665,4435.056666666666,28189.498888888887,32624.555555555555,0.14345330999384787,0.13623497168862633
7,600600.SH,0.04267005624114786,0.03466307770115242,0.024055196746031744,0.01943612992063492,0.28866236095238096,0.23323355904761903,0.16838637722222222,0.13605290944444443,7.5,6.611111111111111,7890.477222222222,54353.94722222222,62244.42444444444,0.5397656005701787,0.5446563567340965
8,600585.SH,0.009322102558395062,-0.0005975998996769932,0.005350133401360545,-0.00048558768707483187,0.06420160081632653,-0.005827052244897982,0.037450933809523815,-0.003399113809523823,7.9523809523809526,7.0476190476190474,7007.349523809524,49758.52380952381,56765.87333333333,0.27207675679445165,0.266806218599339
9,600362.SH,0.008286688203859057,-0.002472732168006056,0.00478432474025974,-0.0015621888311688305,0.05741189688311688,-0.018746265974025966,0.03349027318181818,-0.010935321818181814,4.181818181818182,3.409090909090909,3887.248636363636,25141.77454545454,29029.023181818182,0.2595697403979077,0.25629650033563006
10,600012.SH,0.014930664505467095,-0.02311597767421647,0.008554870857142858,-0.013620874428571428,0.1026584502857143,-0.16345049314285715,0.059884096,-0.09534612099999999,9.1,8.2,8682.7,59545.384,68228.084,0.5929755351108003,0.57960674362751
11,600548.SH,-0.0009469253615032274,0.0009940788550183274,-0.0006855556122448977,0.0003617728571428575,-0.008226667346938773,0.00434127428571429,-0.004798889285714284,0.0025324100000000027,5.428571428571429,4.571428571428571,5040.744285714287,33929.68214285714,38970.42642857144,-0.021440443354589365,-0.026721153382548414
12,601788.SH,-0.004929055073695999,-0.010896546802252782,-0.0029332236363636363,-0.0070330927922077945,-0.03519868363636364,-0.08439711350649354,-0.020532565454545453,-0.04923164954545456,5.136363636363637,4.136363636363637,4775.335454545455,31768.54045454545,36543.87590909091,-0.06703084110708422,-0.06692798207662948
13,601688.SH,-0.014394730050849642,-0.02832682549110033,-0.008465617802197803,-0.016854650549450546,-0.10158741362637363,-0.20225580659340656,-0.05925932461538462,-0.11798255384615383,5.423076923076923,4.538461538461538,4543.623076923077,32063.339230769223,36606.96230769231,-0.33220510165611583,-0.3288624912760424
14,601398.SH,-0.0002461405931664151,-0.005835189236431723,-0.0001567342285714286,-0.0034424272000000006,-0.0018808107428571433,-0.04130912640000001,-0.0010971396000000002,-0.024096990400000004,4.6,3.68,4058.7044,27102.268399999997,31160.972800000003,-0.014396574857806137,-0.015671119472716315
15,601939.SH,-0.002650444892816726,-0.00446489712157622,-0.0015721908403361344,-0.0026308962184873946,-0.018866290084033614,-0.03157075462184873,-0.01100533588235294,-0.01841627352941176,4.176470588235294,3.3529411764705883,3803.2282352941174,25725.644117647058,29528.872352941173,-0.18393332880116323,-0.18653947802265844
16,600808.SH,-0.0040500152213330115,0.007104217636969154,-0.002380938214285714,0.004030210892857145,-0.02857125857142857,0.04836253071428574,-0.0166665675,0.028211476250000016,3.5,2.625,3171.3787500000003,20995.347500000003,24166.72625,-0.12704151411326126,-0.12798743837191298
17,600029.SH,-0.0023536448557978365,-0.01945947376393699,-0.001450237792207792,-0.011631997402597401,-0.017402853506493503,-0.1395839688311688,-0.010151664545454544,-0.0814239818181818,5.333333333333333,4.393939393939394,5087.94606060606,30529.489393939395,35617.435454545455,-0.053144347223082436,-0.05604515337897491
18,600547.SH,0.0038170278900099366,0.012982422992837186,0.002172206785714286,0.007464919523809526,0.02606648142857143,0.08957903428571432,0.015205447500000002,0.05225443666666668,2.75,1.75,2938.348333333333,13587.116666666667,16525.465,0.13439801762681608,0.13210704107772633
19,601288.SH,-0.005635962668798321,-0.009139942004383474,-0.0032974294557823122,-0.005354815374149657,-0.03956915346938775,-0.06425778448979588,-0.023082006190476186,-0.0374837076190476,5.761904761904762,4.809523809523809,5069.251428571429,32044.192857142854,37113.444285714286,-0.5343816562805299,-0.5349516731315574
20,600026.SH,0.025937084820118476,0.018584505340226952,0.014724273463203461,0.010712674199134197,0.17669128155844155,0.12855209038961035,0.10306991424242423,0.07498871939393938,8.545454545454545,7.7272727272727275,7603.604848484849,53228.99151515152,60832.59636363636,0.934917340648564,0.9247152399586182
21,600028.SH,0.010640760053232326,-0.003655183176239022,0.0061408906122448976,-0.0021777823469387747,0.07369068734693877,-0.026133388163265298,0.042986234285714284,-0.015244476428571423,10.607142857142858,9.642857142857142,9542.012857142856,62285.256785714286,71827.26964285715,0.550939448435237,0.5441054918808136
22,600196.SH,-0.00014004759384783164,0.0006594530179997032,-0.00017143297619047615,0.0002210008333333345,-0.002057195714285714,0.002652010000000014,-0.001200030833333333,0.0015470058333333415,3.75,2.875,3844.445416666667,20467.146666666667,24311.592083333333,-0.0037246115915020367,-0.007837064718500797
