,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011440203608890786,-0.003966224810644426,0.007542148625,-0.002661087499999999,0.09050578349999999,-0.031933049999999984,0.060337189,-0.02128869999999999,2.9,1.9,738.568,5026.862,5765.43,0.9323567082312946,0.9196351783411296
1,002594.SZ,0.005224711173813605,0.0027879337188766637,0.003337075,0.0017911325000000025,0.0400449,0.02149359000000003,0.0266966,0.01432906000000002,5.833333333333333,5.0,1189.6283333333333,11585.929999999998,12775.558333333334,0.19359004452912032,0.18623687224748225
2,000063.SZ,0.004322187727112792,-0.005088343289630792,0.0028742370000000004,-0.0033995870000000025,0.03449084400000001,-0.04079504400000003,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.611654282360879,0.6087814307121319
3,000039.SZ,-0.006983471482197934,-0.00526528291069348,-0.004737357499999999,-0.0035456622499999966,-0.05684828999999999,-0.04254794699999996,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.3655150098928236,-0.37252461599049136
4,000756.SZ,0.02181902281557609,0.00292825326973419,0.014440590416666664,0.0019033774999999958,0.17328708499999998,0.02284052999999995,0.11552472333333332,0.015227019999999966,10.333333333333334,9.333333333333334,2785.28,19893.66,22678.940000000002,0.8554252774619611,0.8511573724613953
5,000157.SZ,-0.024141052315181065,-0.00042651320896948316,-0.01627886683823529,-0.00031740000000000284,-0.19534640205882348,-0.003808800000000034,-0.13023093470588232,-0.0025392000000000227,5.882352941176471,4.882352941176471,1144.1964705882353,9819.798235294116,10963.99470588235,-1.3570593552178873,-1.373625999960444
6,002202.SZ,0.03927585181367732,0.0030479640307069095,0.0257229365625,0.0017676787500000048,0.30867523875,0.021212145000000057,0.2057834925,0.014141430000000038,5.625,4.75,1334.505,13122.2725,14456.7775,0.738197291068507,0.7370492166843907
7,000898.SZ,0.021273043736286024,-0.003618852002205332,0.0138539590625,-0.002437677109374998,0.16624750875,-0.029252125312499974,0.1108316725,-0.019501416874999983,3.9375,3.0625,871.6256249999999,10069.11,10940.735625,1.4085065916693127,1.3791618382291961
8,000488.SZ,0.02138512063525229,0.004249759754184734,0.014145548593750001,0.002825016406249994,0.16974658312500002,0.03390019687499993,0.11316438875000001,0.02260013124999995,5.875,4.875,1313.7,11495.3925,12809.092499999999,2.683898150137853,2.6641043970012275
9,000513.SZ,-0.009550205919567234,0.01564842843988723,-0.00637698125,0.010405265,-0.076523775,0.12486318,-0.05101585,0.08324212,3.0,2.0,576.38,7185.98,7762.36,,
10,000338.SZ,-0.011208520988698744,0.004200312787716732,-0.007671682375,0.0027500252500000043,-0.0920601885,0.03300030300000005,-0.061373459,0.022000202000000035,3.0,2.2,633.964,8473.077,9107.041000000001,-0.5029496888725971,-0.52172840868239
