,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012763146566531214,0.0006746103846024809,0.001167897090909091,0.0006183045454545437,0.014014765090909091,0.007419654545454525,0.012846868000000001,0.006801349999999981,3.2,2.4,639.9960000000001,6669.654,7309.65,0.8372398734297011,0.8358506046418738
1,601828.SH,-0.006510786165321488,-0.0007734779845824565,-0.005970545151515153,-0.0007094049494949484,-0.07164654181818184,-0.008512859393939382,-0.06567599666666668,-0.007803454444444433,5.222222222222222,4.333333333333333,1054.8733333333334,10867.176666666668,11922.05,-1.9983576970135033,-1.9990595273114216
2,600958.SH,-0.0018627771888149196,-0.0007355917929482425,-0.0017145556459330147,-0.0006768322488038271,-0.020574667751196176,-0.008121986985645925,-0.01886011210526316,-0.0074451547368420985,5.0,4.052631578947368,1049.41,10600.181578947368,11649.591578947367,-0.2223252672814856,-0.22345979830749502
3,601811.SH,-0.0004055726087609744,0.0007929348926361083,-0.0003754448863636366,0.0007241317424242422,-0.004505338636363639,0.008689580909090907,-0.004129893750000002,0.007965449166666664,4.5,3.6666666666666665,941.89125,10103.810833333335,11045.702083333332,-0.04701575838468845,-0.04752386160925065
4,601881.SH,0.004490631043520412,-7.449712893713891e-05,0.0041008763101604276,-6.893096256684323e-05,0.04921051572192513,-0.0008271715508021188,0.0451096394117647,-0.0007582405882352756,2.5294117647058822,1.588235294117647,558.3088235294117,6108.447647058823,6666.756470588234,1.0624228158467417,1.0585148869340169
5,601868.SH,-0.0003056773393170564,0.0005483473414902961,-0.0002827127272727269,0.0005014849090909109,-0.003392552727272723,0.0060178189090909304,-0.003109839999999996,0.00551633400000002,3.2,2.2,812.04,6015.136,6827.1759999999995,-0.04964410114190703,-0.05010300796036111
6,601818.SH,0.0013562655673584473,0.0008731344171190591,0.0012394556439393938,0.0007985239772727291,0.014873467727272726,0.009582287727272749,0.013634012083333332,0.00878376375000002,4.833333333333333,3.9166666666666665,975.6733333333332,9994.72875,10970.402083333334,0.19139253228171493,0.19101839775549295
7,600999.SH,0.0008169327519072095,-0.0005230475865664053,0.0007472554545454546,-0.0004796583522727285,0.008967065454545455,-0.005755900227272742,0.008219810000000001,-0.0052762418750000135,2.5625,1.6875,577.155625,6244.581249999999,6821.736875,0.3570617312516483,0.3562683669016208
8,600600.SH,0.0052542456117402525,0.003355011785411501,0.004804498246753246,0.0030710211038961046,0.05765397896103895,0.03685225324675326,0.05284948071428571,0.03378123214285715,5.25,4.357142857142857,1128.6967857142856,12401.1825,13529.879285714283,0.5023421766060572,0.5017888782827665
9,600585.SH,0.004484179921167502,0.001918232240392421,0.00410179235109718,0.0017563783385579923,0.04922150821316616,0.02107654006269591,0.04511971586206898,0.019320161724137915,5.896551724137931,5.0,1226.0731034482758,12966.907586206897,14192.980689655173,0.6282585434643482,0.627571025367792
