,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011174927940364787,-0.0445199097798585,-0.004972556117647059,-0.020130936117647054,-0.05967067341176471,-0.24157123341176465,-0.024862780588235295,-0.10065468058823526,2.8823529411764706,1.9411764705882353,3035.383529411765,17118.335882352938,20153.71941176471,-0.10949900205222915,-0.1113022403807553
1,002490.SZ,0.034737285186929916,0.06493206057312531,0.013670543857142855,0.02425452785714286,0.16404652628571426,0.29105433428571437,0.06835271928571428,0.12127263928571431,6.642857142857143,5.714285714285714,6568.848571428572,41266.777142857136,47835.625714285714,0.2241890911080748,0.22742511552205946
2,002672.SZ,0.10362215460212498,0.1292296205042289,0.032532725000000005,0.04110958542857143,0.39039270000000004,0.4933150251428572,0.16266362500000003,0.20554792714285716,5.0,4.071428571428571,5882.121428571428,37104.27999999999,42986.40142857143,0.2505538486099207,0.2513742307531455
3,002594.SZ,-0.03283487144887935,-0.03373023801297727,-0.014011029,-0.014864787428571427,-0.168132348,-0.17837744914285714,-0.070055145,-0.07432393714285714,3.0,2.0,2700.430714285714,19814.178571428572,22514.609285714287,-0.4403406429577913,-0.43942141974596344
4,000063.SZ,-0.00011236158065413498,-0.009687043788829144,-0.0002642932222222222,-0.004196761888888888,-0.0031715186666666662,-0.05036114266666666,-0.001321466111111111,-0.02098380944444444,3.4444444444444446,2.5555555555555554,3394.5094444444444,20279.165,23673.67444444444,-0.003144745717212844,-0.017637476252395846
5,000039.SZ,0.011030313523277227,0.02118494636733828,0.004167270000000001,0.006899819249999997,0.05000724000000001,0.08279783099999996,0.020836350000000003,0.034499096249999986,4.5,3.5,4925.8625,27689.61875,32615.481249999997,0.08171158009769931,0.07505930946720772
6,000756.SZ,0.024980815452051268,0.01964320841759205,0.009369310380952383,0.0068411225714285736,0.1124317245714286,0.08209347085714289,0.04684655190476191,0.03420561285714287,6.095238095238095,5.142857142857143,5871.435714285714,38257.879523809526,44129.31523809523,0.2266327244513492,0.21216727534152174
7,000002.SZ,-0.015036392462673472,-0.0035492478973327473,-0.006387441555555556,-0.0016323473333333283,-0.07664929866666667,-0.01958816799999994,-0.03193720777777778,-0.008161736666666641,2.0,1.1111111111111112,2143.3122222222223,9087.277777777777,11230.59,-0.4010450068625342,-0.4091520470689803
8,000157.SZ,-0.005813942344782967,0.0050356833805652165,-0.002575139076923077,0.0017068376923076941,-0.030901668923076924,0.02048205230769233,-0.012875695384615384,0.00853418846153847,2.769230769230769,1.7692307692307692,2783.162307692308,13953.244615384614,16736.406923076927,-0.0994869002640709,-0.10482720736514897
9,002202.SZ,-0.0020131212688418443,0.013491977818335872,-0.0011987989999999993,0.004990728285714289,-0.01438558799999999,0.059888739428571466,-0.005993994999999997,0.024953641428571444,2.7142857142857144,1.7857142857142858,2793.8907142857147,14851.194999999998,17645.085714285713,-0.02705831435886248,-0.039070478504620976
10,000898.SZ,-0.005832710815090572,0.0012590405216646712,-0.002646792631578947,0.0002182562105263218,-0.03176151157894736,0.0026190745263158614,-0.013233963157894735,0.001091281052631609,3.6842105263157894,2.736842105263158,3418.9405263157896,23272.06789473684,26691.008421052633,-0.1113170939597466,-0.12335425360563365
11,000488.SZ,-0.01495918984456855,-0.030412006101972176,-0.006469572380952381,-0.01311809828571428,-0.07763486857142857,-0.15741717942857136,-0.0323478619047619,-0.0655904914285714,2.7142857142857144,1.7142857142857142,2676.628571428572,14947.810476190474,17624.439047619046,-0.2874627066513751,-0.2915572843222423
12,000513.SZ,-0.011575130984966509,-0.0147218528266173,-0.005072700199999999,-0.006292407999999995,-0.060872402399999984,-0.07550889599999994,-0.025363500999999993,-0.031462039999999976,3.7,2.7,3286.25,20399.009,23685.259000000002,-0.3327518142640332,-0.3523838523545246
13,000338.SZ,0.001055066722419229,0.013749691084000426,0.0003192864285714287,0.005392537000000001,0.003831437142857144,0.064710444,0.0015964321428571435,0.026962685000000004,3.5,2.5,2995.280714285715,21333.907857142858,24329.188571428567,0.019742858780938836,0.014497972664851836
14,002703.SZ,-0.012183213623815164,-0.039353775069700316,-0.00572613025,-0.018174511,-0.068713563,-0.218094132,-0.02863065125,-0.09087255500000001,2.625,1.875,2810.854375,15118.1725,17929.026875,-0.11162557833807267,-0.11695225127952641
