,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0348147176254312,-0.01614584713536682,0.01436148,-0.00675939,0.17233776,-0.08111267999999999,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.02772866039572504,-0.005265174316998411,0.011156426384615387,-0.002565086307692305,0.13387711661538465,-0.03078103569230766,0.05578213192307693,-0.012825431538461525,3.8461538461538463,2.923076923076923,3705.863461538462,23980.26615384615,27686.129615384616,0.4910758163087863,0.47829112667313906
2,002490.SZ,0.02265839236832406,0.032586378275197156,0.008728123809523808,0.012634977238095238,0.1047374857142857,0.15161972685714287,0.04364061904761904,0.06317488619047619,4.9523809523809526,4.0,5179.0438095238105,30817.928095238094,35996.9719047619,0.25515834151197353,0.24869259354813222
3,002672.SZ,0.024162110751761667,0.0438425618745201,0.009701503444444443,0.017461558333333328,0.11641804133333332,0.20953869999999994,0.04850751722222221,0.08730779166666665,5.388888888888889,4.555555555555555,5178.169999999999,31238.887777777778,36417.05777777778,0.3269395810538021,0.32550032987789124
4,002594.SZ,-0.008837773161317026,-0.01970454638446624,-0.0037431113103448274,-0.00899734779310345,-0.04491733572413793,-0.1079681735172414,-0.018715556551724136,-0.04498673896551725,2.6206896551724137,1.8620689655172413,2159.4910344827586,17914.193448275862,20073.68448275862,-0.11770300282809645,-0.11315202089255115
5,000063.SZ,0.008843481010332017,-0.03538548261793537,0.0032968653913043483,-0.016461177391304344,0.03956238469565218,-0.19753412869565212,0.01648432695652174,-0.08230588695652172,4.869565217391305,4.0,4930.7447826086955,28659.502608695646,33590.24739130434,0.08228372467090854,0.06844768890120768
6,000776.SZ,-0.0002011155174592346,-0.015636954559394334,-0.00024254116666666634,-0.006654793499999999,-0.002910493999999996,-0.07985752199999999,-0.0012127058333333317,-0.033273967499999994,3.6666666666666665,2.8333333333333335,3649.986666666666,20327.39333333333,23977.380000000005,-0.00654699592386632,-0.01861893311810028
7,000039.SZ,-0.0042490498562958055,-0.0170001495235316,-0.0019097900000000008,-0.007559385578947367,-0.02291748000000001,-0.0907126269473684,-0.009548950000000004,-0.037796927894736834,2.3157894736842106,1.4210526315789473,2521.345263157895,11776.127894736843,14297.47315789474,-0.0708090728403968,-0.07423096576414782
8,000756.SZ,0.03300765973930172,0.026281862507831728,0.013172108000000002,0.009601242300000003,0.15806529600000002,0.11521490760000004,0.06586054000000001,0.048006211500000014,5.3,4.45,4854.6955,32639.271000000008,37493.966499999995,0.30146034066577626,0.30097673805774305
9,000002.SZ,0.003628469852921893,-0.0009017717292902563,0.001327996769230769,-0.0005682628461538496,0.01593596123076923,-0.006819154153846195,0.006639983846153845,-0.002841314230769248,3.8461538461538463,3.0,3943.646153846154,20587.369615384614,24531.015769230766,0.08902045132294652,0.07860079810113263
10,000157.SZ,0.011044070360643336,0.005125973646518735,0.004351190193548385,0.0019667516774193546,0.05221428232258062,0.023601020129032257,0.021755950967741928,0.009833758387096773,4.032258064516129,3.225806451612903,4177.061935483872,22133.812903225804,26310.874838709682,0.28939095927825587,0.27811369513466944
11,002202.SZ,0.014277066568506715,0.029554415485268,0.005642991612903226,0.011598688774193547,0.06771589935483871,0.13918426529032257,0.028214958064516134,0.057993443870967734,4.225806451612903,3.3548387096774195,4126.598064516129,23467.243870967737,27593.841935483866,0.1909736548392172,0.18702825694299344
12,002466.SZ,-0.0014185326583544544,0.12489213494184925,-0.0005913,0.050258488000000004,-0.0070956000000000005,0.6031018560000001,-0.0029565,0.25129244,10.0,9.0,8001.2,52269.49,60270.69,,
