,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015104701734357674,-0.005231247947089414,0.012521534764705883,-0.0043723372941176465,0.1502584171764706,-0.052468047529411754,0.12521534764705883,-0.04372337294117647,2.0588235294117645,1.1176470588235294,1768.0935294117646,11031.32411764706,12799.417647058825,1.1633821786692375,1.1568734926958102
1,002490.SZ,0.0028346999658345196,-0.006800644192366012,0.002350330933333334,-0.005686205866666665,0.02820397120000001,-0.06823447039999998,0.02350330933333334,-0.05686205866666665,0.9333333333333333,0.06666666666666667,1370.3346666666664,3473.487333333333,4843.822,0.18345522823927918,0.18186645240652555
2,002672.SZ,0.0072371772125765736,-0.004626975677053546,0.0060248326,-0.0038628431999999996,0.0722979912,-0.04635411839999999,0.060248326,-0.038628432,2.0,1.2,1355.154,6781.7919999999995,8136.946000000001,0.72753109157614,0.725851398068216
3,002594.SZ,-0.004332602908564247,0.0008564488797691689,-0.0036239555384615387,0.0007038704615384616,-0.04348746646153846,0.00844644553846154,-0.03623955538461539,0.007038704615384616,1.0,0.07692307692307693,507.1146153846153,7753.496153846155,8260.610769230769,-0.3492777085935725,-0.3511483241100609
4,000063.SZ,0.00490789786628656,-0.01595793848703461,0.004027171714285714,-0.01340256214285714,0.048326060571428575,-0.16083074571428568,0.04027171714285714,-0.1340256214285714,1.2142857142857142,0.2857142857142857,1547.3628571428574,7854.079285714286,9401.442142857142,0.1364190861259593,0.13348835702928982
5,000776.SZ,0.005382333776388425,-0.0018630071554849707,0.004465882727272727,-0.0015550722727272698,0.05359059272727273,-0.018660867272727238,0.04465882727272727,-0.015550722727272698,1.2727272727272727,0.36363636363636365,1496.140909090909,3858.1945454545453,5354.335454545455,0.8887195382203614,0.8842352679746537
6,000039.SZ,-0.004732275556125355,0.0006703105320481351,-0.003955976578947368,0.0005573415263157899,-0.047471718947368416,0.00668809831578948,-0.039559765789473685,0.005573415263157899,1.4736842105263157,0.5789473684210527,1396.7873684210526,2858.7105263157896,4255.497894736844,-1.0977606967607065,-1.1017741124638594
7,000756.SZ,-0.0012114249647914696,0.00261829182197668,-0.0010301564285714287,0.0021705917857142865,-0.012361877142857145,0.02604710142857144,-0.010301564285714288,0.021705917857142865,1.2857142857142858,0.2857142857142857,1014.9278571428571,7735.5978571428595,8750.525714285715,-0.09329679708698949,-0.09523917136933505
8,000002.SZ,-0.0011840743829693182,-0.0042440659017389725,-0.0009908586428571426,-0.003540593357142856,-0.011890303714285712,-0.042487120285714275,-0.009908586428571425,-0.03540593357142856,2.142857142857143,1.1428571428571428,1530.8192857142858,4727.584285714286,6258.403571428573,-0.1866097852963341,-0.1871090034045681
9,000157.SZ,-0.004839589663371324,-0.0019738053362172493,-0.0040417835999999995,-0.0016484786499999995,-0.048501403199999994,-0.019781743799999994,-0.040417836,-0.016484786499999994,1.0,0.3,1365.8925,2910.4685,4276.361,-0.679314013287856,-0.6799659888099938
10,002202.SZ,0.00490221865731625,0.004191521509395145,0.004063529631578948,0.0034863791578947376,0.04876235557894737,0.041836549894736855,0.04063529631578948,0.034863791578947374,2.263157894736842,1.3157894736842106,2197.4115789473685,9439.043684210526,11636.455263157894,0.5421529979003924,0.5399900838699904
11,002460.SZ,0.014055895503035635,-0.026721231801312955,0.011520223333333331,-0.022371831166666665,0.13824267999999998,-0.268461974,0.1152022333333333,-0.22371831166666664,1.0,0.0,1608.3950000000002,5610.371666666667,7218.766666666666,0.4674195434161505,0.45761661366284867
12,000898.SZ,0.03279190383004198,-0.00022536385191700424,0.0271571594,-0.00024035319999999747,0.3258859128,-0.0028842383999999697,0.27157159399999997,-0.0024035319999999747,1.6,0.6,1298.5040000000001,8809.948,10108.452000000001,1.0680192653027132,1.0606773373890825
13,000488.SZ,-0.004187803376127619,-0.01572300957835189,-0.0034990057500000004,-0.013127189499999997,-0.041988069,-0.15752627399999997,-0.034990057500000005,-0.13127189499999997,1.0,0.0,1331.40875,6756.82,8088.228749999999,-0.3838278083572429,-0.3833809533056779
14,000513.SZ,0.002445764971692386,0.0024783439881423596,0.0020279582000000003,0.0020457841200000014,0.024335498400000002,0.024549409440000017,0.020279582000000004,0.020457841200000014,1.72,0.8,1434.3672,7368.576800000001,8802.944,0.14374220961013703,0.14335453616660346
15,300347.SZ,-0.021798397196740482,-0.005692317397666291,-0.018198612,-0.0047458529999999995,-0.21838334399999998,-0.056950235999999994,-0.18198612,-0.04745853,1.0,0.0,1464.68,6272.76,7737.44,,
16,000338.SZ,0.008723854152079491,0.0008103807708733343,0.007229562454545456,0.0006528711363636366,0.08675474945454548,0.007834453636363639,0.07229562454545456,0.006528711363636366,1.8181818181818181,0.8636363636363636,1494.7640909090908,10038.642272727271,11533.406363636364,0.4728868760361875,0.47095347137221205
17,002703.SZ,0.00769422112914543,-0.009006565931322319,0.006380000000000001,-0.0075383227777777746,0.07656000000000002,-0.0904598733333333,0.06380000000000001,-0.07538322777777774,1.5555555555555556,0.6666666666666666,1479.318888888889,7990.315555555555,9469.634444444446,0.36667542613940207,0.36508125650772977
18,000166.SZ,0.02027424318480727,0.000703170446105994,0.016840892700000002,0.0005751359999999981,0.20209071240000004,0.006901631999999977,0.168408927,0.005751359999999981,1.2,0.2,1348.345,3985.191,5333.536,1.5496442939020971,1.5412872629104446
19,002948.SZ,-0.0115105502616492,0.0036630341926822906,-0.009622619899999999,0.003042921499999997,-0.11547143879999999,0.03651505799999997,-0.09622619899999998,0.03042921499999997,1.3,0.3,810.144,7255.7970000000005,8065.941000000001,-0.9730137784124818,-0.9774931308473337
20,002936.SZ,-0.003777379139375925,0.0023877256299055572,-0.0031524779,0.0019801114999999985,-0.0378297348,0.023761337999999983,-0.031524779,0.019801114999999987,1.7,0.8,1427.703,7356.9619999999995,8784.665,-0.3099563178860823,-0.31048487744636527
21,300759.SZ,-0.005414942972092551,-0.013703168318410897,-0.004514493,-0.011432417,-0.054173915999999996,-0.137189004,-0.04514493,-0.11432417,1.0,0.0,933.82,7436.16,8369.98,,
22,003816.SZ,0.0018106543615663412,-0.007187776557688902,0.0015059996250000002,-0.005995544,0.0180719955,-0.07194652800000001,0.01505999625,-0.05995544,0.875,0.0,1157.9075,5749.77625,6907.68375,0.30656851036929017,0.30577574794547485
