,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0040218100641025755,0.0016284758333333393,0.004021810064102565,0.0016284758333333336,0.048261720769230784,0.019541710000000004,0.04826172076923078,0.019541710000000004,0.7692307692307693,0.0,1092.8846153846155,5427.74153846154,6520.626153846154,0.4009946473883326,0.4009946473883315
1,002490.SZ,-0.007604021499999991,-0.006393889999999991,-0.0076040215,-0.006393889999999998,-0.091248258,-0.07672667999999998,-0.091248258,-0.07672667999999998,0.7,0.0,1215.5369999999998,3355.04,4570.576999999999,-1.201626773249446,-1.2016267732494448
2,002594.SZ,-0.0009956855555555515,0.006743759722222242,-0.000995685555555556,0.006743759722222221,-0.011948226666666673,0.08092511666666664,-0.011948226666666673,0.08092511666666664,1.5,0.5,1153.17,9935.8,11088.970000000001,-0.07481305831185503,-0.07481305831185539
3,000063.SZ,0.0005423147727272794,0.0005037080303030244,0.0005423147727272725,0.0005037080303030307,0.00650777727272727,0.0060444963636363674,0.00650777727272727,0.006044496363636368,1.0,0.18181818181818182,1112.0809090909092,4839.532727272726,5951.613636363637,0.08011689901035139,0.08011689901035061
4,000039.SZ,0.005346635333333327,-0.0016600605000000046,0.005346635333333333,-0.0016600604999999968,0.064159624,-0.01992072599999996,0.064159624,-0.01992072599999996,1.2,0.2,1287.4299999999998,1908.8760000000002,3196.306,2.366876566641593,2.366876566641607
5,000756.SZ,0.0003654885416666531,-0.0030544717708333585,0.0003654885416666664,-0.003054471770833333,0.004385862499999997,-0.03665366125,0.004385862499999997,-0.03665366125,1.0,0.25,1130.57375,3546.75,4677.32375,0.10226202116882037,0.10226202116882445
6,000157.SZ,0.00474050358974359,0.0012024810897435833,0.00474050358974359,0.0012024810897435898,0.056886043076923076,0.014429773076923077,0.05688604307692308,0.014429773076923077,1.0,0.0,1470.9384615384613,4706.16,6177.098461538461,0.28458376579841427,0.2845837657984146
7,002202.SZ,0.002819882777777801,0.005711326527777764,0.0028198827777777776,0.005711326527777779,0.03383859333333333,0.06853591833333335,0.03383859333333333,0.06853591833333335,0.8333333333333334,0.0,1240.7683333333334,2309.43,3550.1983333333333,0.1662588044143111,0.16625880441430987
8,000898.SZ,5.801232142857041e-05,-0.0011327000595238248,5.801232142857132e-05,-0.0011327000595238077,0.0006961478571428559,-0.013592400714285692,0.0006961478571428559,-0.013592400714285692,1.0714285714285714,0.07142857142857142,952.5271428571428,7252.112857142858,8204.640000000001,0.006308191447188052,0.006308191447188134
9,000488.SZ,-0.0025856197023809624,-0.0010540712500000105,-0.002585619702380952,-0.001054071249999999,-0.031027436428571423,-0.012648854999999987,-0.031027436428571423,-0.012648854999999987,0.9285714285714286,0.0,1159.8435714285713,4934.187142857142,6094.030714285715,-0.5870950154528464,-0.5870950154528439
10,000338.SZ,-0.0013024709259259223,0.003306793333333354,-0.001302470925925926,0.003306793333333335,-0.01562965111111111,0.03968152000000002,-0.01562965111111111,0.03968152000000002,1.0,0.0,993.9955555555555,6380.94111111111,7374.936666666666,-0.13192352618077408,-0.13192352618077444
11,002703.SZ,0.0020943829761904836,-0.00549208726190477,0.0020943829761904766,-0.0054920872619047606,0.02513259571428572,-0.06590504714285712,0.02513259571428572,-0.06590504714285712,0.7142857142857143,0.0,1106.3514285714286,4380.838571428571,5487.1900000000005,0.27674656177040446,0.276746561770403
