,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015929252564102535,-0.0067000458974358825,-0.0015929252564102568,-0.0067000458974358955,-0.01911510307692308,-0.08040055076923075,-0.01911510307692308,-0.08040055076923075,1.8461538461538463,0.9230769230769231,1612.8469230769233,9861.077692307694,11473.924615384616,-0.24652958585445947,-0.24652958585446044
1,002490.SZ,0.0013659162666666625,0.004494496733333349,0.0013659162666666668,0.004494496733333334,0.0163909952,0.05393396080000001,0.0163909952,0.05393396080000001,1.0,0.08,1464.9848000000002,5865.0472,7330.031999999999,0.09008383377108993,0.09008383377109028
2,002672.SZ,-2.5189015151512578e-05,0.003082585984848482,-2.51890151515151e-05,0.003082585984848484,-0.0003022681818181812,0.03699103181818181,-0.0003022681818181812,0.03699103181818181,1.0,0.45454545454545453,1265.838181818182,4298.426363636363,5564.264545454545,-0.0030093196768909342,-0.0030093196768912383
3,002594.SZ,0.0019161059313725522,0.0023465052450980517,0.0019161059313725496,0.0023465052450980404,0.022993271176470594,0.028158062941176485,0.022993271176470594,0.028158062941176485,1.1176470588235294,0.11764705882352941,906.0094117647059,8046.697647058824,8952.707058823531,0.19500463132507026,0.1950046313250702
4,000063.SZ,0.015866045128205143,-0.007187100576923084,0.015866045128205126,-0.007187100576923078,0.19039254153846152,-0.08624520692307694,0.1903925415384615,-0.08624520692307694,1.1538461538461537,0.15384615384615385,1395.7284615384617,6092.381538461539,7488.1100000000015,0.9572191906396867,0.9572191906396866
5,000776.SZ,0.0027395765625000124,-0.0029631709375000023,0.0027395765625,-0.0029631709375,0.03287491875,-0.03555805125,0.03287491875,-0.03555805125,1.125,0.25,1349.7450000000001,4292.70125,5642.44625,0.4910172633222614,0.49101726332225915
6,000039.SZ,-0.0010135220833333246,-0.0015673111111110989,-0.0010135220833333333,-0.001567311111111111,-0.012162264999999998,-0.018807733333333333,-0.012162264999999998,-0.018807733333333333,0.9583333333333334,0.25,1339.0054166666666,3618.9975,4958.002916666666,-0.22606893416619347,-0.2260689341661958
7,000756.SZ,-0.0017813059523809494,-0.004023660912698414,-0.001781305952380953,-0.004023660912698413,-0.021375671428571434,-0.048283930952380955,-0.021375671428571434,-0.048283930952380955,1.0,0.09523809523809523,985.24,7189.712380952382,8174.95238095238,-0.12191840316439441,-0.12191840316439458
8,000002.SZ,0.0029099508823529335,0.0012728580882353023,0.0029099508823529417,0.0012728580882352943,0.0349194105882353,0.015274297058823532,0.0349194105882353,0.01527429705882353,1.1764705882352942,0.35294117647058826,1426.7258823529412,2433.744705882353,3860.470588235294,0.418886240217621,0.41888624021762216
9,000157.SZ,-0.0008245219999999964,-0.0027259821333333444,-0.0008245220000000002,-0.0027259821333333344,-0.009894264000000002,-0.032711785600000015,-0.009894264000000002,-0.032711785600000015,0.92,0.28,1450.128,3751.2816,5201.4096,-0.12563914696640627,-0.12563914696640682
10,002202.SZ,0.001220879848484846,-0.002624892727272737,0.0012208798484848484,-0.0026248927272727266,0.01465055818181818,-0.03149871272727272,0.014650558181818181,-0.03149871272727272,1.2272727272727273,0.36363636363636365,1341.9077272727272,4163.814545454545,5505.722272727273,0.25049533029260074,0.2504953302926008
11,002460.SZ,-0.007010360416666662,-0.00553490904761906,-0.007010360416666667,-0.005534909047619049,-0.084124325,-0.06641890857142858,-0.084124325,-0.06641890857142858,1.0,0.07142857142857142,1369.0678571428568,6115.145714285715,7484.213571428571,-0.5371852626559874,-0.5371852626559873
12,002399.SZ,-0.005799961666666631,-0.004089075000000053,-0.0057999616666666665,-0.004089075,-0.06959954,-0.0490689,-0.06959954,-0.0490689,1.0,0.0,1285.23,4234.185,5519.415,-0.570920836432726,-0.570920836432726
13,000898.SZ,-0.004112223518518538,-0.0015797269444444398,-0.004112223518518519,-0.0015797269444444437,-0.04934668222222223,-0.018956723333333324,-0.04934668222222222,-0.018956723333333324,1.0,0.0,1024.4499999999998,5794.442222222222,6818.892222222222,-0.8446624029718949,-0.8446624029718874
14,000488.SZ,-0.0034265841666666465,0.0037589428333333562,-0.0034265841666666665,0.003758942833333333,-0.04111901,0.045107313999999996,-0.04111901,0.045107313999999996,1.1,0.1,1273.5319999999997,5745.708,7019.24,-0.36737451951119965,-0.3673745195112023
