,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019192106094711718,0.01654802177680215,0.007119881192982456,0.005691342982456141,0.08543857431578947,0.0682961157894737,0.03559940596491228,0.028456714912280703,2.56140350877193,1.631578947368421,1980.942807017544,12335.284210526315,14316.227017543859,0.18202087204595047,0.1729078901654162
1,600585.SH,0.025920253837661066,0.019373157172334298,0.009549650585365855,0.007139868926829269,0.11459580702439026,0.08567842712195123,0.04774825292682927,0.03569934463414635,3.024390243902439,2.097560975609756,1865.477804878049,13760.645853658536,15626.123658536584,0.2803295880704106,0.26536681204332224
2,600362.SH,0.0787161719035577,-0.006199793521172859,0.0294856634,-0.0033086079999999967,0.3538279608,-0.03970329599999996,0.147428317,-0.016543039999999985,1.9,1.0,1972.3710000000003,9168.657000000001,11141.028,0.9838417974094932,0.8721533631225398
3,600012.SH,-0.016312016066553862,-0.005361436627302203,-0.007007360769230769,-0.002482836769230769,-0.08408832923076923,-0.029794041230769227,-0.03503680384615385,-0.012414183846153844,1.9615384615384615,1.0,1309.591923076923,10457.568846153845,11767.160769230772,-0.3536448060732132,-0.367805672702884
4,600548.SH,0.01948953330766893,0.006464676749536976,0.006949722486486487,0.001848704378378379,0.08339666983783783,0.02218445254054055,0.034748612432432435,0.009243521891891895,2.864864864864865,1.8918918918918919,2137.5291891891893,14346.48189189189,16484.01108108108,0.22727367361712886,0.19792916619088838
5,601398.SH,-0.004915812506166141,-0.00210225756860081,-0.0022627655294117648,-0.0010422751764705847,-0.02715318635294118,-0.012507302117647017,-0.011313827647058823,-0.005211375882352923,1.4705882352941178,0.5294117647058824,1239.095294117647,8572.96588235294,9812.061176470588,-0.1277728939089422,-0.14288785952596794
6,601939.SH,0.05308504796086901,-0.0018536336117309538,0.020303706400000003,-0.000982255800000002,0.24364447680000004,-0.011787069600000024,0.10151853200000001,-0.00491127900000001,2.0,1.2,1365.9950000000001,9335.225999999999,10701.221,1.2063735311976134,1.1147245165315267
7,600808.SH,-0.02428215329388293,-0.020187970104334763,-0.010436128222222223,-0.008696320333333335,-0.12523353866666667,-0.10435584400000003,-0.05218064111111111,-0.043481601666666675,1.1111111111111112,0.3333333333333333,1052.1616666666669,6016.856111111112,7069.017777777778,-0.5454838356745778,-0.5564213745603229
8,600029.SH,-0.035937741263113984,-0.004557170864388194,-0.015513279599999999,-0.0025093747,-0.1861593552,-0.030112496399999997,-0.077566398,-0.0125468735,1.15,0.25,1283.7375,6635.186500000001,7918.924000000002,-0.492904497032957,-0.5140452074162358
9,601288.SH,-0.01294550789908222,0.009581275922190645,-0.005534238153846153,0.003895690461538462,-0.06641085784615383,0.04674828553846154,-0.027671190769230768,0.01947845230769231,2.3076923076923075,1.3076923076923077,1594.3584615384618,10198.574615384616,11792.933076923076,-0.46457033566321054,-0.4805386389040209
10,600026.SH,0.023947270221664353,0.0330755562670179,0.00897583393548387,0.012180848967741935,0.10771000722580644,0.1461701876129032,0.044879169677419346,0.060904244838709674,2.774193548387097,1.8064516129032258,2136.0367741935484,15063.491935483873,17199.52870967742,0.20016816376673305,0.19226998005232226
11,600028.SH,-0.021841303137670444,-0.012607478879925112,-0.009441993000000001,-0.005518931545454549,-0.113303916,-0.0662271785454546,-0.047209965000000007,-0.027594657727272744,1.7272727272727273,0.8181818181818182,1568.8859090909093,9187.234999999999,10756.120909090909,-0.4738016749289895,-0.49357969699531057
12,600196.SH,0.03510528729326978,-0.014542420635840103,0.014480148000000002,-0.00608524199999998,0.17376177600000003,-0.07302290399999976,0.07240074,-0.0304262099999999,1.0,0.0,1313.94,1270.65,2584.59,,
13,600377.SH,0.0004448401438800653,0.006473484196241564,-0.0001469124499999995,0.0024322159500000016,-0.0017629493999999938,0.029186591400000017,-0.0007345622499999975,0.012161079750000008,2.55,1.7,1838.4279999999999,12049.115499999998,13887.5435,0.009292767127422639,-0.007530406260604034
14,600115.SH,-0.0028338731843889583,-0.010887129398157502,-0.002127408352941176,-0.004862303411764706,-0.025528900235294114,-0.05834764094117647,-0.01063704176470588,-0.024311517058823527,1.3529411764705883,0.5882352941176471,1360.4376470588234,5709.794117647059,7070.231764705883,-0.053532669363151875,-0.09829880851305171
15,600036.SH,-0.018952020520367995,-0.0046952597437990165,-0.008049118588235295,-0.0022151388235294067,-0.09658942305882354,-0.026581665882352883,-0.040245592941176474,-0.011075694117647033,2.823529411764706,1.8235294117647058,1945.1799999999998,9851.178235294117,11796.358235294116,-0.39823976626269725,-0.40907221436395536
16,601991.SH,-0.018115397061291914,-0.01770216095039299,-0.007799927538461539,-0.007556064307692306,-0.09359913046153848,-0.09067277169230767,-0.038999637692307694,-0.03778032153846153,1.5384615384615385,0.6153846153846154,1219.5307692307692,7217.316923076923,8436.847692307692,-0.5216000672467024,-0.5281525424283674
17,600030.SH,0.020790959572372203,0.02666214112788858,0.008207019000000001,0.010620449000000007,0.09848422800000001,0.1274453880000001,0.04103509500000001,0.05310224500000004,2.0,1.0,1845.2216666666666,6629.8533333333335,8475.075,0.3159571811090152,0.31101947468023755
18,600688.SH,-0.009255670262834333,-0.03359270080708677,-0.004105177333333333,-0.014669940952380955,-0.049262127999999995,-0.17603929142857144,-0.020525886666666666,-0.07334970476190478,1.5714285714285714,0.6190476190476191,1401.2738095238094,7164.438571428573,8565.71238095238,-0.14097202700356545,-0.14608582343826215
19,601328.SH,-0.011162390629525117,-0.008117608007287029,-0.004812345692307692,-0.003471602769230769,-0.0577481483076923,-0.04165923323076923,-0.02406172846153846,-0.017358013846153847,1.0,0.15384615384615385,963.8592307692309,5826.080000000001,6789.9392307692315,-0.4151627819553934,-0.4302160475446483
