,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03665232117767791,-0.025435514360940322,-0.011910476153846154,-0.008193988205128209,-0.14292571384615385,-0.0983278584615385,-0.03573142846153846,-0.024581964615384626,1.0,0.23076923076923078,1207.3376923076924,5687.613846153847,6894.951538461539,-0.2667214047942247,-0.3315532572855507
1,002490.SZ,0.09809228489395883,0.11712965441648795,0.011532947450980392,0.012778301764705883,0.1383953694117647,0.1533396211764706,0.034598842352941174,0.03833490529411765,2.411764705882353,1.5294117647058822,2160.026470588235,10145.626470588237,12305.652941176471,0.16434821898130073,0.11797090237673481
2,002672.SZ,0.26185020475025705,0.2726203112294088,0.04837846380952381,0.052224839523809526,0.5805415657142857,0.6266980742857143,0.14513539142857143,0.15667451857142858,3.2857142857142856,2.2857142857142856,2369.087142857142,12509.318571428574,14878.405714285715,0.613028339691841,0.5337042300604493
3,002594.SZ,-0.04817335319094999,0.053522219184070206,-0.017504769666666666,0.01201265433333333,-0.21005723599999998,0.14415185199999997,-0.052514309,0.03603796299999999,3.0,2.0,1547.3560000000002,10962.431,12509.787,-0.39850182257776623,-0.6087840640039494
4,000063.SZ,-0.0028906380734716,-0.005531806217546055,-0.0038668494444444434,-0.005386289722222222,-0.04640219333333332,-0.06463547666666666,-0.01160054833333333,-0.016158869166666666,1.9166666666666667,1.0833333333333333,1661.2433333333336,9518.676666666666,11179.92,-0.012163760009406421,-0.0738162562585299
5,000039.SZ,-0.004929915665470782,-0.010294161711785403,-0.0033875715151515146,-0.007219781818181812,-0.04065085818181818,-0.08663738181818174,-0.010162714545454544,-0.021659345454545436,1.2727272727272727,0.36363636363636365,1549.1045454545456,4131.380909090908,5680.4854545454555,-0.0211419578432657,-0.05820017463593568
6,000756.SZ,0.049082141780327264,0.0141874029145229,0.007151092820512821,0.00015283461538461774,0.08581311384615385,0.001834015384615413,0.021453278461538463,0.0004585038461538532,1.8461538461538463,1.0,1639.590769230769,8726.246923076922,10365.837692307694,0.2429990906883911,0.14487665360062227
7,000002.SZ,0.0008427729398166368,-0.036033737578053206,-0.0004394185714285714,-0.011107375238095225,-0.005273022857142857,-0.1332885028571427,-0.0013182557142857143,-0.03332212571428567,2.4285714285714284,1.4285714285714286,2210.557142857143,10473.811428571427,12684.368571428571,0.00556701101506825,-0.011255837771281316
8,000157.SZ,0.06492460328436196,0.041105571106724394,0.009990879111111111,0.004317009555555554,0.11989054933333333,0.05180411466666665,0.029972637333333333,0.012951028666666661,1.8666666666666667,0.8666666666666667,1796.3346666666662,8506.211333333333,10302.546,0.2276901294252803,0.1574911478669026
9,002202.SZ,0.019672095378267685,0.068150646064783,0.0019180813333333328,0.011325888000000006,0.023016975999999995,0.13591065600000007,0.005754243999999999,0.03397766400000002,1.0,0.2,1420.5430000000001,4384.4529999999995,5804.996000000001,0.0676071410128616,0.031172983465701038
10,000898.SZ,-0.02063422825729929,-0.047070085929769925,-0.006360990208333331,-0.012972142499999994,-0.07633188249999998,-0.15566570999999993,-0.019082970624999994,-0.03891642749999998,1.5,0.5,1134.369375,8110.053124999999,9244.4225,-0.19948888844015503,-0.24203015941913789
11,000488.SZ,0.008880510026430708,0.036352856623745156,0.000967942142857144,0.007094135952380953,0.011615305714285729,0.08512963142857144,0.0029038264285714322,0.02128240785714286,1.3571428571428572,0.42857142857142855,1469.805,6393.149285714286,7862.954285714283,0.053913348013425275,0.02692647817327873
12,000513.SZ,-0.039793096141552395,-0.021580575250794532,-0.011291025333333335,-0.007900148666666674,-0.135492304,-0.09480178400000008,-0.033873076,-0.023700446000000024,1.8,1.0,1686.596,9119.312000000002,10805.908,-0.2147980819167104,-0.2531646778258411
13,000338.SZ,0.01664352236127836,0.01726622484630129,0.0025174839393939386,0.0017658815151515154,0.030209807272727263,0.021190578181818184,0.007552451818181816,0.005297644545454546,1.5454545454545454,0.5454545454545454,1306.8290909090908,8838.253636363635,10145.082727272727,0.09262169147902227,0.058869521770551686
14,002703.SZ,-0.038755990931389754,-0.14157290255028052,-0.01018655714285714,-0.04053243809523809,-0.12223868571428567,-0.4863892571428571,-0.03055967142857142,-0.12159731428571427,1.5714285714285714,0.8571428571428571,1604.3771428571429,7112.214285714284,8716.591428571428,-0.2375288356220982,-0.20895412552526343
