,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0193288427126026,0.02087804784701388,0.00771298505882353,0.008496209411764707,0.09255582070588236,0.10195451294117648,0.03856492529411765,0.04248104705882353,1.0588235294117647,0.17647058823529413,318.62823529411764,3117.054705882353,3435.6829411764706,0.5184394308369775,0.5085860896907087
1,601828.SH,-0.003477106330341684,-1.3080139232868326e-05,-0.0015953631999999999,-2.8810400000002095e-05,-0.0191443584,-0.00034572480000002515,-0.007976816,-0.00014405200000001047,0.5,0.0,223.60400000000004,2519.5869999999995,2743.191,-0.23657699888091396,-0.2621520638095012
2,600958.SH,0.038660099611180235,0.006552423658385896,0.015040822375000002,0.0026822161874999998,0.18048986850000004,0.03218659425,0.07520411187500001,0.013411080937499998,0.78125,0.0625,301.60531249999997,2185.3840625,2486.989375,2.0024948620669223,1.8930906637578302
3,601811.SH,-0.002629025006619611,0.0008006781532964857,-0.0011337763636363636,0.00031932245454545274,-0.013605316363636363,0.003831869454545433,-0.005668881818181818,0.0015966122727272636,0.7272727272727273,0.045454545454545456,212.8686363636364,3004.0190909090907,3216.8877272727277,-0.23593073580185714,-0.24591973600327247
4,601881.SH,0.04773225020209219,0.00572080795714909,0.018154841461538465,0.0023067414615384626,0.21785809753846158,0.02768089753846155,0.09077420730769233,0.011533707307692313,0.5769230769230769,0.038461538461538464,268.8369230769231,2582.2573076923077,2851.0942307692308,1.8508450954410876,1.7466259953436052
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0057586560755353245,-0.0008647836667258603,0.002278491567567568,-0.00036295145945945613,0.027341898810810818,-0.004355417513513473,0.01139245783783784,-0.0018147572972972807,0.5675675675675675,0.0,251.0197297297297,2231.381891891892,2482.4016216216214,1.2437423407617936,1.1815730042009291
7,600999.SH,-0.007041607495894734,-0.003692953737613984,-0.003159542909090909,-0.001542564545454536,-0.03791451490909091,-0.018510774545454432,-0.015797714545454544,-0.007712822727272681,0.8181818181818182,0.0,259.8609090909091,2270.677272727273,2530.538181818182,-1.5955635895109805,-1.7106834886829763
8,600600.SH,0.020896437346040717,-0.008965563749353136,0.008341120631578948,-0.0037635257894736824,0.10009344757894736,-0.04516230947368419,0.04170560315789474,-0.018817628947368412,0.7368421052631579,0.0,215.78263157894736,2948.8526315789472,3164.6352631578948,1.6877290594895076,1.6006702473937853
9,600585.SH,0.03202624373858638,0.0026003394985070725,0.012390963529411764,0.0010476528235294094,0.14869156235294118,0.012571833882352914,0.06195481764705882,0.005238264117647047,0.5294117647058824,0.0,192.9941176470588,2731.3529411764707,2924.3470588235296,1.802513359621249,1.7015029540076105
10,600362.SH,0.01496023684630124,0.00016144471960281015,0.005693722699999999,5.6647700000002985e-05,0.06832467239999998,0.0006797724000000358,0.028468613499999997,0.0002832385000000149,0.8,0.0,294.56600000000003,2285.189,2579.7549999999997,1.5557148432479986,1.425268214267038
11,600012.SH,0.047458058643159405,0.014391491653810743,0.018863102333333333,0.0058203346666666714,0.226357228,0.06984401600000006,0.09431551166666667,0.02910167333333336,1.0,0.0,265.11999999999995,3472.648333333333,3737.7683333333334,1.1972525888624568,1.1702192930932303
12,600548.SH,0.009347259797976673,-0.003092213794427407,0.003838209571428571,-0.00129360614285714,0.04605851485714285,-0.01552327371428568,0.019191047857142856,-0.0064680307142857005,0.7142857142857143,0.0,241.32285714285717,2897.64,3138.9628571428575,1.568098343994657,1.5446067330928914
13,601788.SH,-0.010308428840939486,0.01287987294016804,-0.00465162190909091,0.005304013181818181,-0.05581946290909092,0.06364815818181817,-0.023258109545454552,0.026520065909090906,0.6363636363636364,0.0,264.8445454545455,2556.333181818182,2821.1777272727277,-0.5306476018059602,-0.5814171747069409
14,601688.SH,0.010767975407048373,-0.003418189476456091,0.0042534688333333345,-0.0014466897777777768,0.051041626000000014,-0.01736027733333332,0.02126734416666667,-0.007233448888888884,0.5833333333333334,0.0,210.59861111111115,2691.6591666666664,2902.257777777778,0.8109610415321187,0.7657142395227513
15,601398.SH,0.0076962871700883605,-0.002452393906641648,0.003135863857142857,-0.001024044285714282,0.037630366285714284,-0.012288531428571385,0.015679319285714286,-0.0051202214285714105,0.6428571428571429,0.0,273.3514285714285,2096.4103571428573,2369.761785714286,2.171609020110893,2.117371561091252
16,601939.SH,0.010323148063050902,-0.002047030830097515,0.004149146689655172,-0.0008589728965517178,0.04978976027586206,-0.010307674758620614,0.02074573344827586,-0.004294864482758589,0.7931034482758621,0.0,242.29068965517243,2941.323448275862,3183.614137931034,1.5074389937996693,1.4504939762362596
17,600808.SH,-0.015264609336997399,0.0009115502568419854,-0.006509351090909092,0.0003538800909090954,-0.0781122130909091,0.004246561090909145,-0.03254675545454546,0.001769400454545477,0.7727272727272727,0.0,287.36318181818183,2314.3068181818185,2601.67,-1.0135968778073634,-1.0476481556620836
18,600029.SH,0.034992936634047164,0.004670605474902107,0.013743118818181818,0.0018644621363636388,0.1649174258181818,0.022373545636363665,0.06871559409090909,0.009322310681818194,0.7272727272727273,0.022727272727272728,305.8047727272728,1892.5604545454544,2198.365227272727,1.331943895158226,1.2798160221101487
19,600547.SH,0.007375527089004144,-0.005704257826098666,0.0029060435,-0.0023873199999999975,0.034872521999999996,-0.02864783999999997,0.0145302175,-0.011936599999999986,0.75,0.0,353.74875,1991.2962499999999,2345.045,0.9422031643206271,0.8876833495363525
20,601288.SH,0.0062166629411183226,-0.0031063802476090844,0.0025227671578947368,-0.0012962454736842094,0.03027320589473684,-0.015554945684210512,0.012613835789473685,-0.006481227368421047,0.8421052631578947,0.0,318.8163157894737,1949.8605263157895,2268.6768421052634,2.4486289661003395,2.3805161420906464
21,600026.SH,0.005341162613093864,-0.001262523029535119,0.0018750461250000004,-0.0005287847500000007,0.022500553500000006,-0.006345417000000009,0.009375230625000001,-0.0026439237500000034,0.5625,0.0625,256.583125,2785.781875,3042.365,1.150112136647151,0.9692481855863533
22,600028.SH,-5.97240265749685e-05,0.001653608071071025,-0.00022736737500000053,0.0006493872500000021,-0.0027284085000000066,0.007792647000000026,-0.0011368368750000026,0.0032469362500000105,0.8125,0.0,266.09000000000003,2607.198125,2873.288125,-0.003174930899638462,-0.029413160474943505
23,600196.SH,0.06914976884644924,0.017077863204485157,0.026794025454545463,0.006830478090909092,0.3215283054545456,0.0819657370909091,0.1339701272727273,0.03415239045454546,0.9090909090909091,0.045454545454545456,351.4963636363637,2324.7981818181815,2676.2945454545447,1.4405990722896838,1.382811971671211
24,600377.SH,-0.005110884272830175,0.0025691996512600657,-0.002191674222222222,0.0010566718518518518,-0.026300090666666665,0.012680062222222222,-0.010958371111111111,0.005283359259259259,0.8148148148148148,0.0,212.70296296296294,3011.124074074074,3223.827037037038,-0.4816948450848505,-0.49847450280920996
25,600115.SH,0.04766361418880583,0.001299666272763137,0.01870285556521739,0.0005188853043478245,0.2244342667826087,0.006226623652173894,0.09351427782608696,0.0025944265217391223,0.6521739130434783,0.0,218.0926086956522,2928.709565217391,3146.802173913043,3.4028063440019762,3.2324416774185534
26,600690.SH,-0.008819835808005235,0.00029504160551016567,-0.0039288835,0.00010305266666666667,-0.047146601999999996,0.001236632,-0.0196444175,0.0005152633333333333,0.5833333333333334,0.0,360.7625,1582.4616666666668,1943.2241666666669,-0.6552164354783593,-0.7065453032369725
27,600036.SH,0.011734181975121539,0.00047576866840281704,0.004731223741935484,0.00019380303225806196,0.056774684903225806,0.0023256363870967434,0.02365611870967742,0.0009690151612903098,0.5161290322580645,0.03225806451612903,297.51161290322574,1760.8622580645163,2058.3738709677423,1.9117547994715776,1.8553486170753095
28,601991.SH,-0.00765108765669374,-0.004253891849339188,-0.0032669562857142857,-0.0017783091428571398,-0.03920347542857143,-0.021339709714285678,-0.016334781428571428,-0.008891545714285699,0.5714285714285714,0.0,244.74857142857144,2216.2028571428573,2460.951428571428,-1.299255947593064,-1.3254600119640219
29,600030.SH,0.0033199500841074167,-0.003824188071907235,0.001312868,-0.001599921238095234,0.015754416,-0.019199054857142808,0.00656434,-0.00799960619047617,0.8095238095238095,0.0,317.3566666666667,1885.926666666667,2203.283333333333,0.5213681564260984,0.4933088100624403
30,600688.SH,0.004345565372482665,0.00511884117048967,0.0017037406249999997,0.0020738510000000003,0.020444887499999995,0.024886212000000005,0.008518703124999999,0.010369255,0.75,0.0,299.833125,1997.3975,2297.230625,0.1928977711340519,0.18479550197910066
31,601328.SH,0.011253399800400521,-0.001004423097407628,0.00457113675,-0.00042825812499999873,0.05485364100000001,-0.005139097499999985,0.02285568375,-0.0021412906249999937,0.875,0.03125,288.77656250000007,2747.9387500000003,3036.7153124999995,1.2412072434485761,1.213976514783197
32,600027.SH,-0.016835386260657607,-0.003584998359369035,-0.007283989399999999,-0.0014985454999999943,-0.08740787279999998,-0.017982545999999933,-0.036419946999999994,-0.007492727499999971,0.8,0.0,215.25349999999997,2820.5519999999997,3035.8055,-3.1930982508003285,-3.3066598258537745
33,601998.SH,-0.0015035026759434161,-0.0019510790552743351,-0.0006947489374999997,-0.0008151359999999976,-0.008336987249999997,-0.00978163199999997,-0.0034737446874999987,-0.004075679999999988,0.6875,0.0,219.24906249999998,2655.2003125,2874.449375,-0.393258478264219,-0.43603128464375146
34,600685.SH,-0.003535328667641967,-0.004665845617831572,-0.0019522992500000003,-0.0019546549999999966,-0.023427591000000005,-0.02345585999999996,-0.009761496250000001,-0.009773274999999982,0.5,0.0,297.890625,1541.48,1839.370625,-0.42778450053318257,-0.5629906636915539
