,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004696519209054765,0.0035328062468372268,0.0013132548852459018,0.001352811409836067,0.015759058622950822,0.016233736918032805,0.006566274426229509,0.006764057049180335,0.7868852459016393,0.01639344262295082,298.93098360655733,2390.7424590163937,2689.67344262295,0.146039478872733,0.10061187560952609
1,600585.SH,0.05055917962702815,0.004772360353859948,0.01918134219512195,0.0019015757560975615,0.2301761063414634,0.02281890907317074,0.09590671097560975,0.009507878780487807,0.7073170731707317,0.0,238.21146341463415,2812.720975609756,3050.93243902439,1.8638133650555635,1.7289340415274608
2,600362.SH,-0.00693296596475036,-0.0036768654585372152,-0.003763753200000002,-0.0015851950000000004,-0.045165038400000024,-0.019022340000000006,-0.01881876600000001,-0.007925975000000002,0.6,0.0,306.179,1853.4950000000001,2159.674,-0.31901645898638625,-0.4167025928305782
3,600012.SH,-0.010629616314515786,0.005674957552391212,-0.0049724247222222235,0.0022302072222222234,-0.059669096666666685,0.026762486666666682,-0.024862123611111116,0.011151036111111116,0.7777777777777778,0.027777777777777776,221.63027777777776,2986.9633333333336,3208.5936111111114,-0.3121473617861777,-0.3594842895955638
4,600548.SH,-0.024821468349484288,-0.002403692657839667,-0.010748670210526317,-0.0010356126842105246,-0.1289840425263158,-0.012427352210526295,-0.05374335105263159,-0.0051780634210526226,0.6842105263157895,0.05263157894736842,309.5442105263158,2505.5105263157893,2815.0547368421057,-1.4601963095917923,-1.5391720364667856
5,601398.SH,0.009826199868662613,0.002588494323546781,0.003304668142857143,0.0009858748571428561,0.039656017714285716,0.011830498285714273,0.016523340714285715,0.004929374285714281,0.9285714285714286,0.0,268.7857142857143,2816.0278571428566,3084.8135714285713,0.3360175092151235,0.27851841446506215
6,601939.SH,0.027797013514836134,0.007642337006139144,0.01066900846153846,0.003079984461538467,0.1280281015384615,0.0369598135384616,0.0533450423076923,0.015399922307692335,0.9230769230769231,0.0,318.9876923076923,2224.139230769231,2543.1269230769226,0.9222852010590915,0.8698647232186532
7,600808.SH,-0.0009210578493685105,-0.0034516315968987077,-0.0010487946666666663,-0.0014947055555555513,-0.012585535999999996,-0.017936466666666616,-0.005243973333333331,-0.007473527777777756,0.7777777777777778,0.0,239.04277777777781,2778.7655555555557,3017.808333333333,-0.041708162357464586,-0.11512265802282273
8,600029.SH,-0.01479622800386499,0.013266795442357662,-0.0065416310588235285,0.005399488705882351,-0.07849957270588234,0.06479386447058821,-0.03270815529411764,0.026997443529411753,0.8823529411764706,0.0,268.4876470588236,2421.3458823529413,2689.833529411764,-0.4741009276470017,-0.5121702641758913
9,601288.SH,-0.0022320639653459376,-0.008051606420593771,-0.00149416123076923,-0.0033658858461538405,-0.01792993476923076,-0.040390630153846085,-0.00747080615384615,-0.016829429230769202,0.9230769230769231,0.0,269.14384615384614,2838.4053846153843,3107.549230769231,-0.4250145665491478,-0.6791420250779673
