,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005780452994015921,-0.01246823909631409,0.005291476783216783,-0.0114367372027972,0.0634977213986014,-0.1372408464335664,0.05820624461538461,-0.1258041092307692,1.0769230769230769,0.07692307692307693,1255.48,6397.519230769232,7652.999230769232,0.8766850495143322,0.8745809496616527
1,002490.SZ,0.002601312289775689,-0.003491695020259635,0.0023820578787878788,-0.0032034308333333335,0.028584694545454543,-0.038441170000000004,0.026202636666666668,-0.03523773916666667,0.9166666666666666,0.0,1405.0999999999997,4668.905833333333,6074.005833333334,0.32598506318107034,0.3254474714876784
2,002672.SZ,0.0027248744833612837,-0.00327184214644452,0.0024959927272727275,-0.003001827272727273,0.029951912727272732,-0.036021927272727274,0.02745592,-0.033020100000000004,0.75,0.0,1333.0225,4220.375,5553.3975,0.3099123784995964,0.30949271936811257
3,002594.SZ,-0.0014445800148186598,0.004495521487123278,-0.0013333478512396692,0.0041135685950413215,-0.01600017421487603,0.04936282314049586,-0.01466682636363636,0.04524925454545454,1.0,0.0,516.7190909090909,7386.676363636364,7903.395454545455,-0.10453283718435355,-0.10537499130114257
4,000063.SZ,0.009254859456312006,-0.007660981229160202,0.008460841931818182,-0.007052765056818183,0.10153010318181818,-0.08463318068181819,0.09306926125000001,-0.07758041562500001,0.875,0.0,1382.1412500000001,5211.78125,6593.922500000001,0.3362092766324211,0.33426895978458354
5,000776.SZ,0.006277505002117896,-0.003074856852856226,0.005744042575757577,-0.002819729242424241,0.06892851090909091,-0.03383675090909089,0.06318446833333334,-0.031017021666666648,1.0,0.0,1344.8883333333333,2219.996666666667,3564.885,1.2979898450032497,1.2949309582011785
6,000039.SZ,-0.0027061360014431412,0.005347629082765368,-0.002482037878787879,0.004896428701298702,-0.02978445454545455,0.058757144415584425,-0.02730241666666667,0.05386071571428572,0.8571428571428571,0.0,1258.924761904762,2281.761428571429,3540.6861904761913,-0.24266115578078448,-0.24305335972008207
7,000756.SZ,-0.002035945366277321,0.002421703086877357,-0.0018718004195804197,0.002216881748251751,-0.022461605034965037,0.02660258097902101,-0.020589804615384618,0.024385699230769258,1.0,0.0,798.1361538461538,6940.563076923077,7738.699230769229,-0.22830016670485292,-0.22909321142461248
8,000002.SZ,0.001274072815602562,-0.001455211163482043,0.0011660037762237763,-0.0013342954545454532,0.013992045314685316,-0.016011545454545438,0.012826041538461539,-0.014677249999999985,1.0,0.0,1361.4769230769232,2445.269230769231,3806.7461538461534,0.46027222087763436,0.45939243729745083
9,000157.SZ,-0.0035089856534994803,-0.0002543141971395242,-0.003219076577540107,-0.00023374508021390588,-0.03862891893048128,-0.0028049409625668705,-0.03540984235294117,-0.0025711958823529646,0.6470588235294118,0.0,1311.7476470588235,2745.199411764706,4056.947058823531,-0.8445213763611037,-0.8450850168839007
10,002202.SZ,0.004520913958183902,-0.0007828933086233611,0.004136757532467532,-0.000719734805194805,0.049641090389610384,-0.00863681766233766,0.04550433285714286,-0.007917082857142856,1.0,0.047619047619047616,1303.0142857142857,3226.9923809523807,4530.006666666666,0.5999578680779808,0.5991158410772329
11,002460.SZ,0.006963048256451471,-0.025354248266429763,0.006373823181818183,-0.023288572499999997,0.07648587818181819,-0.27946287,0.070112055,-0.2561742975,1.0,0.0,1698.6675,8714.2575,10412.925,0.25284576296978517,0.2518738547737943
12,000898.SZ,0.030331769034558587,0.007084244691739479,0.02776077424242424,0.00649096333333333,0.3331292909090909,0.07789155999999997,0.30536851666666665,0.07140059666666664,0.6666666666666666,0.0,963.15,7114.946666666668,8078.096666666665,4.786545483000908,4.781368749265175
13,000488.SZ,0.0004415298960408672,-0.005735750443099041,0.00040104090909090924,-0.005259869696969697,0.004812490909090911,-0.06311843636363636,0.004411450000000002,-0.05785856666666666,1.0,0.0,1346.2083333333335,6588.925,7935.133333333334,0.08623220375800454,0.0854084219446483
14,000513.SZ,-0.001253500183985472,-0.000836191080545503,-0.0011505405818181822,-0.0007703275272727274,-0.013806486981818186,-0.009243930327272729,-0.012655946400000005,-0.008473602800000002,0.84,0.04,1189.4052000000001,5554.8423999999995,6744.2476,-0.12312731759529011,-0.12332212946641784
15,300347.SZ,-0.011126920964956266,0.002229536207626337,-0.010204425454545455,0.002043551818181818,-0.12245310545454546,0.024522621818181815,-0.11224868,0.02247907,1.0,0.0,1511.43,6520.51,8031.94,,
16,000338.SZ,0.001945548033032679,-0.0031367220603623625,0.0017736311742424244,-0.0028783448484848493,0.021283574090909092,-0.03454013818181819,0.01950994291666667,-0.03166179333333334,0.9166666666666666,0.041666666666666664,1006.5275,6290.958333333333,7297.485833333333,0.22967542161427676,0.22830891934094608
17,002703.SZ,0.012546300691559835,0.0013679518772759444,0.011461305194805198,0.0012400688311688312,0.13753566233766237,0.014880825974025975,0.12607435714285717,0.013640757142857143,0.8571428571428571,0.0,1268.2457142857143,6537.578571428572,7805.824285714286,0.6091344894316206,0.6073806018584986
