,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0027821640394280036,-0.004904299088401454,-0.002551816090909091,-0.004497943545454544,-0.030621793090909094,-0.053975322545454535,-0.028069977000000003,-0.04947737899999999,1.0,0.0,1236.654,3510.816,4747.47,-0.4350660609612669,-0.43505370583100633
1,002490.SZ,-0.006986010593118541,-0.0029143435866312295,-0.006405711818181819,-0.0026718063636363633,-0.07686854181818183,-0.03206167636363636,-0.07046283,-0.02938987,1.0,0.0,1189.34,907.99,2097.33,,
2,002594.SZ,0.018254115642891304,0.020207829121718306,0.01670444987012987,0.018462274935064932,0.20045339844155846,0.2215472992207792,0.18374894857142857,0.20308502428571426,1.1428571428571428,0.14285714285714285,1076.3942857142858,8827.662857142857,9904.057142857144,0.4808381839915943,0.4809292464222049
3,000063.SZ,0.002420673171770499,-0.0004246408896985132,0.0022157734090909095,-0.0003892822727272704,0.026589280909090914,-0.004671387272727245,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8125643582916835,2.8083372448595343
4,000039.SZ,0.009383438299824465,-0.00526346269212256,0.008593199393939393,-0.004827821818181815,0.10311839272727272,-0.05793386181818178,0.09452519333333333,-0.053106039999999965,1.0,0.0,1585.9033333333334,5327.363333333334,6913.266666666666,1.084338423233487,1.0826138805047414
5,000756.SZ,9.59713548383719e-06,-0.005074356767107768,8.473636363636243e-06,-0.0046526503030303035,0.00010168363636363492,-0.05583180363636364,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.0037100663520063175,0.0035720360654764144
6,000157.SZ,-0.008288741295224996,0.004978017288302925,-0.007615992513368985,0.004546106256684492,-0.09139191016042782,0.0545532750802139,-0.08377591764705883,0.05000716882352941,1.0,0.0,1299.6629411764707,3938.237647058824,5237.900588235294,-0.3880831909717568,-0.38966060533050123
7,002202.SZ,0.013047612403507797,-0.00397880988984016,0.011938243181818181,-0.003649687045454543,0.14325891818181818,-0.04379624454545451,0.131320675,-0.04014655749999997,0.875,0.0,1382.0462499999999,2135.935,3517.98125,1.7648544142489957,1.7605077655093384
8,000898.SZ,0.010533360688875464,0.003026493728920114,0.009601721333333335,0.002759566424242425,0.11522065600000003,0.0331147970909091,0.10561893466666669,0.030355230666666674,0.8666666666666667,0.0,810.976,6916.670666666669,7727.646666666667,0.5208044496693918,0.5187131827296722
9,000488.SZ,0.0057622585211306475,0.0005320928245823642,0.005278065636363637,0.00048686572727272924,0.06333678763636365,0.005842388727272751,0.05805872200000001,0.005355523000000022,1.0,0.0,1284.2130000000002,4157.767,5441.98,1.1412491106831624,1.1405259640913004
10,000338.SZ,0.0060467686264525115,0.015429305401224164,0.005508570909090908,0.014114136528925623,0.0661028509090909,0.16936963834710747,0.06059427999999999,0.15525550181818185,1.0,0.09090909090909091,883.2227272727273,6748.059090909091,7631.2818181818175,0.2465288207475355,0.24558688496751319
