,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13265895267775762,-0.002693069536130264,0.026580373333333338,-0.0024672507575757533,0.31896448000000005,-0.02960700909090904,0.07974112000000001,-0.00740175227272726,1.1818181818181819,0.2727272727272727,1252.1013636363637,7860.995909090908,9113.097272727273,0.9120369602158189,0.7571545133378585
1,002490.SZ,-0.04657439706031304,-0.00910268133132785,-0.012444764492753621,-0.0038416227536231854,-0.14933717391304346,-0.04609947304347822,-0.037334293478260866,-0.011524868260869556,0.9130434782608695,0.0,1308.1491304347828,4508.33652173913,5816.485652173912,-0.3238385541940415,-0.38803630919281756
2,002672.SZ,0.0125442397637782,-0.020996122799200143,0.0024864346666666664,-0.0058042848888888885,0.029837215999999996,-0.06965141866666666,0.007459303999999999,-0.017412854666666665,0.7333333333333333,0.06666666666666667,1306.9766666666667,4939.254666666667,6246.231333333333,0.16653230323479803,0.130242112221246
3,002594.SZ,0.013698113885031905,0.03378504197718255,-0.0028687924074074084,0.007081327222222215,-0.0344255088888889,0.08497592666666658,-0.008606377222222225,0.021243981666666644,0.9444444444444444,0.0,653.5111111111112,7531.1433333333325,8184.654444444444,0.10715137321330422,-0.0968834904456158
4,000063.SZ,0.10954596208612194,-0.04433901351113085,0.02034154481481481,-0.015372972962962958,0.2440985377777777,-0.1844756755555555,0.06102463444444443,-0.046118918888888874,0.9444444444444444,0.0,1301.0711111111111,6041.092222222222,7342.163333333334,0.4966741856144155,0.38600321470839055
5,000776.SZ,-0.027128486457063294,-0.04508610706513452,-0.007737772941176473,-0.013217999019607836,-0.09285327529411767,-0.15861598823529402,-0.02321331882352942,-0.039653997058823505,0.7058823529411765,0.0,1267.6235294117648,3568.263529411765,4835.8870588235295,-0.20347643468642168,-0.2198840089612766
6,000039.SZ,0.022511523732857155,-0.018797192379175823,0.004318947101449275,-0.0068850168115942,0.0518273652173913,-0.0826202017391304,0.012956841304347827,-0.0206550504347826,0.8260869565217391,0.043478260869565216,1362.0608695652177,2998.5013043478266,4360.562173913044,0.1528614148595251,0.11048035021111405
7,000756.SZ,0.04141746128605228,-0.023818410172522227,0.006436530877192982,-0.006628442982456136,0.07723837052631578,-0.07954131578947364,0.019309592631578946,-0.01988532894736841,0.9473684210526315,0.05263157894736842,891.0468421052632,7057.4478947368425,7948.494736842105,0.507616608492826,0.3088313922489059
8,000002.SZ,0.03534373434265338,0.0018555404295111345,0.008162875294117647,0.0004631803921568549,0.09795450352941176,0.005558164705882259,0.02448862588235294,0.0013895411764705647,1.0,0.17647058823529413,1254.6000000000001,297.54470588235296,1552.1447058823528,16.959832869780204,15.681243415470998
9,000157.SZ,0.018208900078382842,-0.0013799705841670029,0.0031297515999999994,-0.0012252630666666653,0.03755701919999999,-0.014703156799999985,0.009389254799999998,-0.003675789199999996,0.72,0.12,1397.1012,2751.7816,4148.8828,0.18767787935929658,0.12580240710342233
10,002202.SZ,0.031046723180847773,0.03779752723848009,0.005064084736842104,0.00768216649122807,0.06076901684210524,0.09218599789473685,0.015192254210526312,0.02304649947368421,1.0,0.05263157894736842,1271.3715789473688,4207.792105263158,5479.163684210527,0.2121679173802044,0.1503045606970533
