,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0030762792985871146,7.382402872968541e-05,-0.0028202845454545454,6.767181818181819e-05,-0.033843414545454545,0.0008120618181818183,-0.03102313,0.00074439,0.0,0.0,254.31,1206.72,1461.03,,
1,000921.SZ,0.0022274570199540523,-0.0006108234265146309,0.0020390426223776226,-0.0005600904195804189,0.02446851146853147,-0.0067210850349650264,0.022429468846153846,-0.006160994615384607,0.6538461538461539,0.038461538461538464,251.84,2418.666923076923,2670.5069230769227,1.0852141294791353,1.0837827416623091
2,002490.SZ,0.004292432132846136,7.783429539454718e-05,0.003927361616161616,7.064025252525375e-05,0.0471283393939394,0.0008476830303030449,0.04320097777777778,0.0007770427777777912,0.7222222222222222,0.0,339.48166666666674,1901.7894444444448,2241.271111111111,0.9681207354825041,0.966542474001942
3,002672.SZ,0.00046405758057543346,0.00010199876536655053,0.0004224358441558439,9.334458874458788e-05,0.005069230129870127,0.0011201350649350545,0.004646794285714283,0.0010267904761904667,0.8095238095238095,0.09523809523809523,372.1947619047619,1899.2995238095234,2271.4942857142855,0.22560285388168905,0.22404184280481243
4,002594.SZ,0.003104663459692719,0.0006467386368112205,0.0028408164335664335,0.0005924869580419549,0.0340897972027972,0.007109843496503459,0.03124898076923077,0.006517356538461504,0.34615384615384615,0.0,142.13884615384617,3019.4846153846156,3161.623461538461,1.017135314282724,1.0157384882886034
5,000063.SZ,0.009744821405362071,0.0011188161492862126,0.008913260945454545,0.001025145781818181,0.10695913134545454,0.012301749381818172,0.0980458704,0.011276603599999992,0.4,0.0,315.04240000000004,1342.7072,1657.7495999999999,2.9902311569615856,2.9849093675571643
6,000776.SZ,0.0016366321893631353,-0.00043567357769778157,0.0014985491818181817,-0.0003994352727272732,0.017982590181818178,-0.004793223272727278,0.016484040999999998,-0.004393788000000005,0.5,0.0,331.362,1187.7980000000002,1519.1599999999999,1.2674820666818574,1.2658845287159917
7,000039.SZ,0.0013571784394156943,-0.0012437524945297929,0.0012377176893939394,-0.0011404257575757585,0.014852612272727272,-0.0136851090909091,0.013614894583333334,-0.012544683333333343,0.5833333333333334,0.041666666666666664,349.68333333333334,1766.6891666666668,2116.3725,0.5100373532502016,0.5072247172461859
8,000756.SZ,0.0006117496522006822,0.00030408162504068234,0.0005581236363636365,0.0002784853719008268,0.006697483636363638,0.0033418244628099216,0.006139360000000002,0.003063339090909095,0.5909090909090909,0.0,224.90863636363636,2597.3904545454543,2822.299090909091,0.23216266268825037,0.23112222920742576
9,000002.SZ,0.0009609531250707538,0.0005883215529311718,0.0008796097727272724,0.0005390677597402554,0.01055531727272727,0.006468813116883064,0.009675707499999997,0.005929745357142809,0.6428571428571429,0.07142857142857142,366.94357142857143,944.1221428571429,1311.0657142857142,0.39820766407275704,0.3977770552174617
10,000157.SZ,0.002718524111344124,-0.00034170353177425387,0.0024896168044077132,-0.00031353501377410554,0.02987540165289256,-0.0037624201652892665,0.027385784848484845,-0.0034488851515151607,0.48484848484848486,0.0,361.37151515151515,1319.5618181818181,1680.9333333333334,0.9508136196554617,0.9500899168447766
11,002202.SZ,-0.0016963682194182546,0.00021674062173024713,-0.0015581566477272729,0.00019844946022727313,-0.018697879772727275,0.0023813935227272776,-0.017139723125000002,0.0021829440625000043,0.625,0.03125,335.6759375,1819.1459375,2154.821875,-0.6830897922134995,-0.6846560329337168
12,002460.SZ,-0.00039295500033462323,-0.0003322108994390619,-0.0003645033689839572,-0.0003045673262032091,-0.0043740404278074865,-0.003654807914438509,-0.004009537058823529,-0.0033502405882353,0.6470588235294118,0.0,352.70411764705887,1335.0258823529414,1687.7300000000002,-0.3903877179151148,-0.39500945161886347
13,002399.SZ,-0.0035940028582542418,-0.0009845619006671248,-0.0032962693636363633,-0.0009026180909090883,-0.03955523236363636,-0.01083141709090906,-0.036258963,-0.00992879899999997,0.6,0.0,331.304,1830.2930000000001,2161.597,-2.5960874221837886,-2.5971463956528558
14,000898.SZ,0.002038216314262687,0.0002053507044994339,0.001866192346041056,0.0001880412903225807,0.022394308152492673,0.0022564954838709683,0.020528115806451617,0.0020684541935483878,0.3548387096774194,0.0,214.94193548387096,2238.421935483871,2453.3638709677425,0.885445029245831,0.884726966636449
15,000488.SZ,0.0029197580873586613,0.0005467691790542647,0.002672963712121212,0.0005010386742424249,0.032075564545454543,0.006012464090909098,0.02940260083333333,0.005511425416666674,0.4166666666666667,0.0,312.53999999999996,1491.4829166666666,1804.0229166666668,1.4171955739658284,1.4157136020363583
16,000513.SZ,0.00017727183673570555,6.6145924310121e-05,0.000160226144200627,6.0312601880876215e-05,0.001922713730407524,0.0007237512225705146,0.001762487586206897,0.0006634386206896384,0.4482758620689655,0.0,274.1393103448276,2022.6175862068965,2296.7568965517244,0.05998797442361308,0.059170924209073404
17,300347.SZ,0.005382650246085123,0.0006623434842286483,0.0049303487878787884,0.0006068606060606045,0.059164185454545465,0.007282327272727254,0.054233836666666674,0.0066754666666666495,0.5,0.0,348.4533333333334,1658.7033333333331,2007.1566666666668,1.8434055799729903,1.842377365205305
18,000338.SZ,0.0017049692364604148,-0.00019494705805857734,0.0015597970606060602,-0.00017878545454545452,0.018717564727272724,-0.002145425454545454,0.017157767666666664,-0.0019666399999999995,0.6666666666666666,0.03333333333333333,258.6343333333333,2346.8443333333335,2605.478666666667,1.1400067718391311,1.1378420068011141
19,002703.SZ,0.0005974689611638084,-0.000368539352128739,0.000544998128342246,-0.00033789999999999954,0.006539977540106952,-0.004054799999999995,0.005994979411764706,-0.003716899999999995,0.47058823529411764,0.0,303.69235294117647,1480.13,1783.8223529411764,0.43765466582321716,0.43546005138348787
20,000166.SZ,7.718247047308057e-05,0.00023068566959912883,7.052109090909091e-05,0.00021131027272727363,0.000846253090909091,0.0025357232727272836,0.000775732,0.00232441300000001,0.6,0.0,299.221,2027.752,2326.9729999999995,0.03697348615633725,0.03685992946022985
21,002948.SZ,-0.007951806541395514,-0.0010052584104685808,-0.007295103246753246,-0.0009216364285714252,-0.08754123896103895,-0.011059637142857102,-0.08024613571428571,-0.010138000714285677,0.6428571428571429,0.0,132.7342857142857,3272.717857142857,3405.4521428571425,-4.501609828769042,-4.504177835531948
22,002936.SZ,-0.002579238422733547,-0.00025383121741166803,-0.002364718465909091,-0.00023268613636363408,-0.02837662159090909,-0.002792233636363609,-0.026011903125,-0.0025595474999999747,0.5,0.0,216.2375,2317.54625,2533.78375,-6.862888775009871,-6.863897500224609
