,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16259833288422207,0.044036568102059734,0.01814439825,0.004804562500000003,0.217732779,0.05765475000000004,0.0362887965,0.009609125000000007,2.3,1.4,429.35450000000003,4265.3910000000005,4694.745499999999,0.7619598524158363,0.5832416251415165
1,002490.SZ,0.02913255683869386,0.011063614840235296,-0.007592553333333334,-0.0009417266666666651,-0.09111064,-0.011300719999999981,-0.015185106666666668,-0.0018834533333333301,1.7037037037037037,0.7777777777777778,425.01666666666665,3676.011851851851,4101.028518518519,0.13008849967393132,-0.22988981657660623
2,002672.SZ,0.04213749622862299,0.04972906065580646,0.0032179819444444454,0.005772916666666661,0.03861578333333335,0.06927499999999992,0.006435963888888891,0.011545833333333321,3.0,2.2222222222222223,639.443888888889,5463.291666666667,6102.735555555555,0.20309605847597292,0.10337901919239252
3,002594.SZ,0.25054963441724193,0.01367402819068686,0.016525235555555556,0.0012905669444444527,0.19830282666666665,0.015486803333333432,0.03305047111111111,0.0025811338888889054,1.8333333333333333,0.8333333333333334,303.8294444444445,4439.485,4743.314444444444,2.0115590906176006,0.8134909085639441
4,000063.SZ,0.4621857234171542,-0.02793487725868268,0.032279099166666665,-0.006194822222222217,0.38734919,-0.07433786666666661,0.06455819833333333,-0.012389644444444434,1.9444444444444444,0.9444444444444444,490.6316666666667,3843.3288888888887,4333.960555555556,3.1023879686062203,1.2979097800922261
5,000776.SZ,0.15279811687848002,-0.030700452972052213,0.018956290624999997,-0.005857877499999985,0.22747548749999996,-0.07029452999999983,0.037912581249999994,-0.01171575499999997,1.75,0.875,446.608125,3007.654375,3454.2625,1.5772702065223652,1.111712449863772
6,000039.SZ,-0.004552676469842393,-0.017940229793003522,-0.004839056874999998,-0.003969024166666665,-0.05806868249999998,-0.047628289999999976,-0.009678113749999996,-0.00793804833333333,1.5416666666666667,0.7916666666666666,449.50500000000005,2920.812083333333,3370.3170833333334,-0.039726719101214406,-0.2397748408121133
7,000756.SZ,0.022825809061894815,0.010212617288626371,-0.004459124583333332,-0.00018630354166666052,-0.05350949499999999,-0.0022356424999999264,-0.008918249166666664,-0.00037260708333332104,1.5833333333333333,0.6666666666666666,335.4091666666667,3159.6341666666667,3495.0433333333335,0.13371503997261724,-0.15920472241805883
8,000002.SZ,0.0984965335238068,0.04844730207243,0.012910295789473683,0.006994381315789463,0.1549235494736842,0.08393257578947355,0.025820591578947366,0.013988762631578926,2.473684210526316,1.631578947368421,577.7252631578948,3750.036842105264,4327.7621052631575,0.7691916293777572,0.6595946994749475
9,000157.SZ,0.06651194180754909,-0.0208437749133536,0.006287846000000001,-0.005120914800000008,0.07545415200000001,-0.061450977600000095,0.012575692000000001,-0.010241829600000016,1.88,1.24,525.1768,3317.8151999999995,3842.992,0.42557288923789827,0.2443098179708272
10,002202.SZ,0.16361611541976184,0.03295729038466156,0.016873209318181818,0.004406544318181805,0.20247851181818183,0.052878531818181654,0.033746418636363636,0.00881308863636361,2.090909090909091,1.2272727272727273,486.9668181818181,3597.0036363636364,4083.9704545454556,1.2800890316068982,0.8179225944774448
11,002466.SZ,-0.09559836822408274,-0.0077199697299972225,-0.016607505,-0.00129082,-0.19929006000000002,-0.015489840000000001,-0.03321501,-0.00258164,1.0,0.0,372.05,385.55,757.6,,
12,002460.SZ,0.06088050450770113,-0.006023887092133482,-0.003435520789473687,-0.002481518421052631,-0.041226249473684244,-0.029778221052631573,-0.006871041578947374,-0.004963036842105262,2.0,1.0526315789473684,574.4742105263158,4579.005263157895,5153.4794736842105,0.4046734237414696,-0.13808095486495423
13,002399.SZ,-0.13553819303944875,-0.10892902697995258,-0.029849281999999998,-0.019761525999999998,-0.35819138399999995,-0.23713831199999996,-0.059698563999999996,-0.039523051999999996,2.2,1.2,424.584,4791.482000000001,5216.066000000001,-1.3016776313263116,-1.59356480651243
14,000898.SZ,-0.0858985096174085,-0.08200299861397616,-0.017290289285714282,-0.014457011428571415,-0.20748347142857138,-0.173484137142857,-0.034580578571428565,-0.02891402285714283,1.6428571428571428,0.6428571428571429,319.59928571428566,3480.673571428572,3800.272857142857,-1.359815770968972,-1.5396523174093435
15,000488.SZ,-0.18184908069487127,-0.06119271193874621,-0.03590688454545454,-0.011561596363636352,-0.4308826145454545,-0.13873915636363623,-0.07181376909090909,-0.023123192727272705,2.090909090909091,1.0909090909090908,468.96181818181816,4662.748181818182,5131.71,-1.4409279593645357,-1.656084288825746
16,000513.SZ,0.16950558496484552,0.13268565197870366,0.02048622261904762,0.0185683088095238,0.24583467142857146,0.2228197057142856,0.04097244523809524,0.0371366176190476,3.761904761904762,2.9047619047619047,729.0785714285713,5952.244285714285,6681.322857142857,0.742349208855104,0.6513411050618225
17,000338.SZ,0.13175002926720103,0.021596969353132153,0.014383748636363637,0.0022900027272727244,0.17260498363636365,0.027480032727272695,0.028767497272727274,0.004580005454545449,2.3636363636363638,1.4090909090909092,422.91090909090894,5006.264545454545,5429.175454545454,0.8874231402527448,0.6313543259113261
18,002703.SZ,0.6717360986652752,0.15826262486364,0.07448356749999999,0.01873992875,0.8938028099999998,0.224879145,0.14896713499999997,0.0374798575,2.75,1.75,563.41,5493.57875,6056.98875,1.7973669985339584,1.416234152137343
19,000166.SZ,0.08947118767169941,-0.027496121547719143,0.0041043183333333315,-0.0050850175,0.049251819999999974,-0.06102020999999999,0.008208636666666663,-0.010170035,1.0,0.16666666666666666,204.0958333333334,3606.058333333333,3810.154166666667,1.117139655032646,0.29154536938505027
20,002948.SZ,-0.03418498165771049,0.14548699557380648,-0.009749200192307692,0.01665384711538462,-0.11699040230769231,0.19984616538461547,-0.019498400384615384,0.03330769423076924,1.6153846153846154,0.6923076923076923,305.32384615384615,3996.953846153846,4302.277692307693,-0.08344531012340821,-0.20065609415773386
21,002936.SZ,-0.06233571338016773,0.004936487946056406,-0.01226062225,0.00018318550000000273,-0.147127467,0.0021982260000000327,-0.0245212445,0.00036637100000000547,2.4,1.55,498.13100000000003,4447.207,4945.338000000001,-0.5987720152252038,-0.7615902922608875
22,300759.SZ,0.26635299017757286,0.26687321942488385,0.018361415000000006,0.03584638125,0.22033698000000007,0.43015657500000004,0.03672283000000001,0.0716927625,4.5,3.5,881.375,7091.25625,7972.63125,0.7912576965587733,0.4050480046351935
23,300748.SZ,-0.009101044716742668,0.00012288629162848785,-0.001522625,2.0479999999999804e-05,-0.018271500000000003,0.00024575999999999765,-0.00304525,4.095999999999961e-05,0.0,0.0,257.33,1186.12,1443.45,,
24,003816.SZ,-0.027347386913440044,-0.0173234810310862,-0.007288635277777779,-0.003193488333333325,-0.08746362333333335,-0.0383218599999999,-0.014577270555555558,-0.00638697666666665,1.3888888888888888,0.5,338.72499999999997,2641.1672222222223,2979.8922222222222,-0.4202170175894117,-0.6647458873172164
25,301039.SZ,0.339185529435572,0.04251328940671553,0.028048717499999997,0.00541694,0.33658460999999995,0.06500328,0.056097434999999994,0.01083388,2.0,1.0,613.6925,3621.8675,4235.56,1.9038506783017346,0.9725240960666535
