,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017604483800178844,-0.044301205603698046,-0.008597673684210527,-0.020929187894736842,-0.10317208421052632,-0.2511502547368421,-0.042988368421052636,-0.10464593947368421,3.263157894736842,2.3684210526315788,3680.653157894737,19578.394736842103,23259.04789473684,-0.12705505292143193,-0.15029286121015611
1,002490.SZ,0.07959115103081103,0.10856088131587849,0.029953855799999995,0.0401335514,0.3594462695999999,0.48160261680000005,0.14976927899999998,0.200667757,4.1,3.2,4756.619000000001,26423.852000000003,31180.471,0.3740695547933379,0.38288711399191244
2,002672.SZ,0.0211269887052302,0.12416618726356546,0.0084113316,0.0492893116,0.1009359792,0.5914717392000001,0.042056658000000004,0.246446558,4.0,3.0,3831.2419999999997,22683.23,26514.472,0.23357356687387712,0.2339776689387755
3,002594.SZ,-0.021651544004302803,-0.01628441733429469,-0.00941195311111111,-0.008692028666666664,-0.11294343733333333,-0.10430434399999997,-0.04705976555555555,-0.04346014333333332,4.0,3.0,3842.686666666666,27512.517777777775,31355.204444444447,-0.16604494805427916,-0.17220729013746083
4,000063.SZ,0.05809810525132966,0.07485334555634302,0.0227214975,0.0297142505,0.27265797,0.356571006,0.11360748749999999,0.1485712525,4.0,3.0,4126.9075,24619.1075,28746.015,0.5733959894585011,0.5672188695560993
5,000039.SZ,-0.04139570549646049,0.0009829630466267059,-0.017676229999999998,0.00040934899999999,-0.21211475999999996,0.00491218799999988,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-31.99243159900139,-32.80512457464759
6,000756.SZ,-0.03676877513755135,-0.026468448339991645,-0.0156358996,-0.011269671200000005,-0.18763079519999998,-0.13523605440000006,-0.078179498,-0.05634835600000002,1.0,0.0,1175.404,4649.400000000001,5824.803999999999,-0.9420434106987123,-0.9456591950155787
7,000002.SZ,0.026503868640891343,-0.0320945769273084,0.010912346666666668,-0.013763530666666659,0.13094816,-0.1651623679999999,0.05456173333333334,-0.0688176533333333,1.0,0.3333333333333333,1468.5833333333333,3171.486666666667,4640.07,0.4813336682427518,0.462001778964905
8,000157.SZ,0.009916374906620966,0.0032301684953843983,0.002849350545454546,-0.0011239690909090887,0.03419220654545455,-0.013487629090909064,0.014246752727272731,-0.005619845454545444,3.5454545454545454,2.5454545454545454,3619.5627272727274,19392.533636363634,23012.096363636363,0.060919762575472436,0.04614334392358184
9,002202.SZ,-0.026242935701115556,-0.03501211153771822,-0.011322752727272727,-0.015073051090909086,-0.13587303272727272,-0.18087661309090902,-0.05661376363636363,-0.07536525545454544,1.6363636363636365,0.6363636363636364,1768.9463636363637,6926.4009090909085,8695.347272727273,-0.4883786285667731,-0.4991453862851463
10,000898.SZ,-0.03932552727260848,-0.02820083412828396,-0.016626626,-0.012028768749999998,-0.19951951199999998,-0.14434522499999997,-0.08313313,-0.06014384374999999,3.25,2.25,2612.076875,20145.15625,22757.233125000002,-1.0218401111939546,-1.007979891585557
11,000488.SZ,0.005663534778270036,0.00768871168730519,0.002283820888888889,0.003134027111111113,0.02740585066666667,0.03760832533333336,0.011419104444444444,0.015670135555555565,3.7777777777777777,2.888888888888889,3621.8500000000004,20241.171111111107,23863.021111111113,0.23317204620315624,0.22770817991168374
12,000513.SZ,0.06469982349694203,0.1317955802392099,0.026466214,0.052939287999999994,0.31759456799999997,0.6352714559999999,0.13233107,0.26469644,3.0,2.0,2577.27,18592.03,21169.3,,
13,000338.SZ,-0.011619781485652883,0.024152020909566373,-0.005344340666666667,0.009070823,-0.064132088,0.10884987600000001,-0.026721703333333333,0.045354115,3.1666666666666665,2.1666666666666665,2809.944166666666,19797.575,22607.51916666667,-0.1232972670346322,-0.14051433547354492
14,002703.SZ,-0.014993727905991716,-0.021862451303318743,-0.006859533200000002,-0.011069858000000002,-0.08231439840000002,-0.13283829600000002,-0.03429766600000001,-0.05534929000000001,2.0,1.4,2397.7299999999996,11550.962,13948.692000000001,-0.10824632238065905,-0.11840070446339476
