,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07788293295784413,-0.001736788626107914,0.02856785,-0.0033928165555555585,0.34281419999999996,-0.0407137986666667,0.14283925,-0.016964082777777792,7.166666666666667,6.222222222222222,6925.532222222222,45892.49611111111,52818.028333333335,0.5056183689708418,0.45052884041917446
1,002490.SZ,-0.012912293438002546,-0.019779493838619672,-0.0057544365263157895,-0.008956306526315787,-0.06905323831578947,-0.10747567831578944,-0.02877218263157895,-0.044781532631578934,3.4210526315789473,2.526315789473684,3725.6452631578945,20598.32157894737,24323.966842105263,-0.17389249851691663,-0.1820675381153036
2,002672.SZ,0.06259658768074733,0.04861273879370447,0.024324664500000003,0.018148401,0.291895974,0.21778081200000002,0.1216233225,0.09074200500000001,7.583333333333333,6.75,7757.674166666667,48077.74166666666,55835.415833333325,0.43716952182842816,0.455112011442319
3,002594.SZ,0.0013598877175805429,0.02945815574920976,0.00034291673684210596,0.011815570736842102,0.0041150008421052715,0.14178684884210524,0.0017145836842105298,0.059077853684210514,6.052631578947368,5.105263157894737,4918.900000000001,37985.23,42904.13,0.023657173467492992,0.014755041656365674
4,000063.SZ,0.11933719446666066,0.03788929192997516,0.044770441375000004,0.014934196374999997,0.5372452965000001,0.17921035649999995,0.22385220687500001,0.07467098187499999,7.875,6.9375,8631.086875,55959.17937499999,64590.26625,1.4785400434687017,1.3801991264169
5,000776.SZ,-0.005713391570152999,-0.006017035073534342,-0.002583065375000001,-0.0038210649999999985,-0.030996784500000013,-0.04585277999999998,-0.012915326875000004,-0.019105324999999992,3.625,2.8125,3793.515,20772.309999999998,24565.825000000004,-0.05259282121991225,-0.058018147944288334
6,000039.SZ,-0.005234285326890595,-0.02429517573492803,-0.002325468,-0.01052943545454545,-0.027905615999999998,-0.12635322545454541,-0.011627339999999998,-0.052647177272727254,2.6818181818181817,1.7727272727272727,2964.942727272727,13525.627727272727,16490.570454545454,-0.10145961284824334,-0.10437300555985546
7,000756.SZ,-0.004603100203406459,-0.04544032086263306,-0.002270294352941176,-0.020579293176470587,-0.02724353223529411,-0.24695151811764704,-0.011351471764705879,-0.10289646588235293,2.6470588235294117,1.7058823529411764,2490.8611764705884,16942.569411764707,19433.430588235293,-0.04535946934028724,-0.04970294702308618
8,000002.SZ,0.016048746062249417,0.0029713719362409463,0.006357522374999999,0.00095218625,0.07629026849999998,0.011426235,0.031787611874999996,0.00476093125,6.6875,5.75,6253.71125,35442.229374999995,41695.940625,0.31700806108193386,0.3053193582610472
9,000157.SZ,0.013634960001481488,0.011318989451810818,0.005476369916666666,0.0041987496666666645,0.06571643899999999,0.050384995999999974,0.02738184958333333,0.020993748333333322,3.5,2.75,3672.7979166666664,18677.060833333333,22349.85875,0.20705066720203216,0.19961147673819965
10,002202.SZ,0.07579297630695911,0.0683794175604874,0.02951524022222222,0.02706018211111111,0.35418288266666664,0.3247221853333333,0.1475762011111111,0.13530091055555554,7.611111111111111,6.611111111111111,7521.273888888889,46171.360555555555,53692.63444444444,0.8108666402735993,0.7978412185688437
