,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012351970828785475,-0.00015402842780664377,0.009230630793650794,-0.00012415587301587393,0.11076756952380953,-0.0014898704761904871,0.08307567714285714,-0.0011174028571428653,1.6428571428571428,0.7857142857142857,441.8692857142857,3347.0807142857147,3788.95,1.2348676013417865,1.2337614055668926
1,002490.SZ,-0.009021671785245676,0.0010654024284331607,-0.006812262373737374,0.0007887950505050515,-0.08174714848484849,0.009465540606060618,-0.061310361363636365,0.007099155454545464,1.2272727272727273,0.2727272727272727,359.205,2806.175909090909,3165.38090909091,-0.8440730091729748,-0.851523941609557
2,002672.SZ,0.0028958786720781615,-0.000495609384824805,0.0021549944444444443,-0.00037187458333333195,0.02585993333333333,-0.004462494999999983,0.019394949999999998,-0.0033468712499999877,0.5,0.0,320.5075,1646.03375,1966.5412500000002,2.1826635961785588,2.1652935604489874
3,002594.SZ,-0.0034560863248631734,0.0008397175031360381,-0.0026261456790123454,0.0006240427160493861,-0.03151374814814814,0.007488512592592634,-0.02363531111111111,0.0056163844444444755,0.9444444444444444,0.0,165.59555555555553,3402.963888888889,3568.559444444445,-0.430128957058132,-0.4365896559429833
4,000063.SZ,0.029156574503569885,-0.0028947761063448357,0.021657357908496728,-0.0021940079738562066,0.25988829490196075,-0.026328095686274477,0.19491622117647056,-0.019746071764705858,1.3529411764705883,0.35294117647058826,422.89235294117645,4400.627058823529,4823.519411764706,1.8418010836063203,1.8241148300572902
5,000776.SZ,-0.0008126849724761261,-0.004293213434344646,-0.0006369599382716048,-0.0032237217901234533,-0.007643519259259258,-0.03868466148148144,-0.005732639444444443,-0.02901349611111108,0.8888888888888888,0.05555555555555555,344.72555555555556,1866.581111111111,2211.3066666666664,-0.16826267292263167,-0.17554795507980386
6,000039.SZ,0.006572702001854183,0.0022433717710307103,0.004896706666666666,0.0016699257407407422,0.05876047999999999,0.020039108888888907,0.044070359999999996,0.01502933166666668,1.0833333333333333,0.20833333333333334,392.8887499999999,1633.4733333333334,2026.3620833333334,0.5630214494855181,0.5606680417245219
7,000756.SZ,0.006434112289230415,-0.001747816985790775,0.004742403684210526,-0.0013232526315789458,0.05690884421052631,-0.01587903157894735,0.042681633157894736,-0.011909273684210513,1.0,0.10526315789473684,244.28263157894736,3354.8863157894734,3599.1689473684214,0.5513179873960109,0.5418497009902062
8,000002.SZ,0.0034446486408261125,-0.0001534511979271621,0.0025779692156862747,-0.00011694986928104979,0.030935630588235296,-0.0014033984313725975,0.02320172294117647,-0.0010525488235294481,1.2352941176470589,0.4117647058823529,390.8411764705882,1504.538823529412,1895.38,0.7498156177836484,0.74858238072578
9,000157.SZ,0.002272461294042496,-0.0005021179962183853,0.0016813104888888889,-0.00037945582222222206,0.020175725866666668,-0.004553469866666665,0.0151317944,-0.0034151023999999986,1.08,0.32,415.48760000000004,1768.2891999999995,2183.7768,0.40408432779059295,0.3987613929280976
10,002202.SZ,0.0001731913671255903,0.0007876888436041607,9.491698412698406e-05,0.000580669417989421,0.0011390038095238086,0.006968033015873051,0.0008542528571428565,0.0052260247619047885,1.2380952380952381,0.2857142857142857,345.5414285714286,2242.077619047619,2587.6190476190477,0.016264828202055413,0.011913988588952635
11,002460.SZ,0.004312464399340362,-0.005044245895452049,0.003126718174603173,-0.0037963146031746034,0.03752061809523808,-0.045555775238095245,0.028140463571428558,-0.03416683142857143,0.9285714285714286,0.0,345.6614285714286,2928.013571428571,3273.675,0.38808206580108345,0.37550966849723616
12,002399.SZ,-0.000590544544560645,-0.010282016959859086,-0.00044294111111111106,-0.007721466666666667,-0.005315293333333333,-0.0926576,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.003927944754940427,-0.00065761023294586,0.0028742670000000007,-0.0004995968888888867,0.03449120400000001,-0.00599516266666664,0.025868403000000005,-0.00449637199999998,1.3,0.3,365.794,2813.8039999999996,3179.598,0.4524285622232818,0.4416882057382734
14,000488.SZ,-0.0183683711618683,-0.002853529750990358,-0.01382705788888889,-0.002144865666666665,-0.16592469466666668,-0.02573838799999998,-0.124443521,-0.019303790999999987,0.9,0.0,320.73100000000005,2558.0,2878.7309999999998,-2.683155203503095,-2.6940464084788487
15,000513.SZ,0.00731172768501005,0.000783192444338292,0.005446546533333334,0.000584295733333333,0.06535855840000002,0.007011548799999996,0.049018918800000005,0.005258661599999997,1.16,0.36,344.24799999999993,1796.2024,2140.4504,1.255343513539282,1.2481821635410673
16,000338.SZ,0.00900794219593285,0.0001453608947682283,0.006711159951690824,0.00010667743961352654,0.08053391942028988,0.0012801292753623185,0.060400439565217415,0.0009600969565217389,1.7391304347826086,0.7391304347826086,357.4704347826088,4153.061304347826,4510.531739130434,1.7592896095132162,1.749762149512273
17,002703.SZ,0.017081653670073367,-0.0021121340908827214,0.01273666,-0.001598072469135802,0.15283992000000002,-0.019176869629629622,0.11462994,-0.014382652222222217,1.2222222222222223,0.2222222222222222,325.46111111111117,3583.512222222222,3908.9733333333334,1.3356101752093508,1.3304628676527768
18,000166.SZ,0.0049847625128323185,-0.00029071099922299435,0.00370384787878788,-0.00022109696969696866,0.04444617454545456,-0.002653163636363624,0.03333463090909092,-0.001989872727272718,0.7272727272727273,0.0,208.19818181818184,2874.0463636363634,3082.2445454545455,0.8324558633801732,0.8247673023773754
19,002948.SZ,-0.008444018690877197,0.007384235391103545,-0.006368925925925925,0.0054869356084656104,-0.0764271111111111,0.06584322730158733,-0.05732033333333332,0.04938242047619049,1.0476190476190477,0.14285714285714285,236.32904761904766,3140.643333333334,3376.9723809523807,-0.36725947297844,-0.37151741883915385
20,002936.SZ,-0.006869413472884445,0.0018624460679431132,-0.005159934938271606,0.001394193333333334,-0.06191921925925927,0.016730320000000007,-0.04643941444444445,0.012547740000000005,1.0555555555555556,0.16666666666666666,260.03388888888884,2955.668333333333,3215.7022222222226,-1.3401548170411253,-1.3436415232457521
21,300759.SZ,-0.03134734311500522,0.003533280916037751,-0.02364156888888889,0.00264446044444444,-0.2836988266666667,0.031733525333333276,-0.21277412,0.02380014399999996,1.2,0.2,372.146,2968.7259999999997,3340.8720000000003,-4.1128915359686795,-4.141208754055005
