,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6984427375629668,0.1926653903728492,4.9664615384618274e-05,0.005160706307692315,0.0005959753846154193,0.061928475692307784,4.9664615384618274e-05,0.005160706307692315,0.9846153846153847,0.07692307692307693,314.246,2673.862769230769,2988.1087692307688,0.9505748031301784,0.0012487111170303993
1,600585.SH,10.307993360392569,0.656347389309089,0.025121823673469393,0.015146167346938778,0.3014618840816327,0.18175400816326534,0.025121823673469393,0.015146167346938778,0.8775510204081632,0.0,270.04530612244895,2796.015918367347,3066.061224489796,3.7883171705310925,0.4316335615550577
2,600362.SH,0.23867894134593906,0.4234210590223739,-0.036739934999999994,0.014034763999999988,-0.4408792199999999,0.16841716799999984,-0.036739934999999994,0.014034763999999988,0.6,0.0,285.96400000000006,2031.8799999999999,2317.844,0.2088996610489545,-0.700225477744345
3,600012.SH,0.4064125423839938,0.16979432248296347,-0.011167915263157899,0.005873815789473687,-0.13401498315789478,0.07048578947368425,-0.011167915263157899,0.005873815789473687,0.7105263157894737,0.02631578947368421,205.94736842105263,2920.1200000000003,3126.0673684210524,0.6680566137608704,-0.31811310892738404
4,600548.SH,0.6772216295667219,0.2507228549528853,-0.0028535421428571447,-0.0005573909523809466,-0.034242505714285734,-0.006688691428571359,-0.0028535421428571447,-0.0005573909523809466,0.7857142857142857,0.0,292.1245238095238,2399.447380952381,2691.571904761905,0.5270905311205535,-0.05289977051624421
5,601398.SH,2.1666463218407332,0.26056751070983997,0.006647829090909091,0.010801514545454565,0.0797739490909091,0.12961817454545477,0.006647829090909091,0.010801514545454565,0.8181818181818182,0.0,270.04636363636365,2551.181818181818,2821.228181818182,3.0070139414070844,0.16880207580186005
6,601939.SH,1.0897323521858866,0.11662141278347021,0.015621657647058822,0.003504554705882352,0.18745989176470587,0.042054656470588224,0.015621657647058822,0.003504554705882352,0.5882352941176471,0.0,279.24294117647054,2065.2488235294118,2344.4917647058824,2.032896929853853,0.49858783226682235
7,600808.SH,0.28349841910902596,0.010293645332053313,-0.02833086,-0.00844582684210526,-0.33997032,-0.10134992210526313,-0.02833086,-0.00844582684210526,0.9473684210526315,0.0,279.8873684210526,2760.7368421052633,3040.624210526316,0.5242544941531304,-0.6722119789698455
8,600029.SH,0.7177330891906137,0.46351697100348704,-0.008653683333333332,0.01153280166666666,-0.10384419999999998,0.1383936199999999,-0.008653683333333332,0.01153280166666666,0.7777777777777778,0.0,273.80333333333334,2362.6516666666666,2636.455,0.4516688612270361,-0.1564898685456679
9,601288.SH,0.21522110344630913,0.06233663428963706,0.007453348461538462,0.003956460769230761,0.08944018153846155,0.04747752923076913,0.007453348461538462,0.003956460769230761,0.6923076923076923,0.0,284.05384615384617,2174.9784615384615,2459.0323076923078,1.1102570026843865,0.5135108402438511
10,600026.SH,0.9968251354226488,0.20309300590408688,-0.008730484750000003,0.0034914022500000036,-0.10476581700000004,0.04189682700000004,-0.008730484750000003,0.0034914022500000036,0.8,0.025,273.346,2543.906,2817.2520000000004,1.024560058254159,-0.20636412661732678
11,600028.SH,0.5696329857058597,0.01303335545685743,-0.0076683799999999955,-0.004982759999999978,-0.09202055999999995,-0.05979311999999973,-0.0076683799999999955,-0.004982759999999978,0.56,0.0,231.21480000000003,2494.2372,2725.452,1.1613485557898806,-0.2399877076112973
12,600377.SH,0.2762012426322809,0.20915478010335156,-0.013990816756756758,0.009603748378378373,-0.1678898010810811,0.11524498054054047,-0.013990816756756758,0.009603748378378373,0.8108108108108109,0.08108108108108109,237.98837837837837,2891.2389189189184,3129.227297297297,0.489778225902494,-0.4236125438607673
13,600115.SH,10.194711138313476,0.4343097089460626,0.0025102389285714265,-0.011719764285714288,0.03012286714285712,-0.14063717142857146,0.0025102389285714265,-0.011719764285714288,0.75,0.0,315.7017857142858,2016.6582142857146,2332.3599999999997,3.6914946821933037,0.0346062480063803
14,600036.SH,0.8518531947076691,0.31050765713392225,-0.003233647931034482,0.010816176206896547,-0.03880377517241378,0.12979411448275857,-0.003233647931034482,0.010816176206896547,0.7931034482758621,0.034482758620689655,298.51724137931035,2057.3258620689653,2355.8431034482755,0.6895354087845886,-0.08333708755643668
15,601991.SH,0.2249920298417819,-0.06908231506768696,-0.005797451666666666,-0.00976924458333333,-0.06956941999999999,-0.11723093499999995,-0.005797451666666666,-0.00976924458333333,0.5833333333333334,0.0,245.81583333333333,2333.83125,2579.6470833333333,0.6783809045620228,-0.2187724525221815
16,600030.SH,1.3798211188556997,-0.21408566628338566,0.07492631,-0.01987545,0.89911572,-0.23850539999999998,0.07492631,-0.01987545,1.0,0.0,368.19,950.92,1319.11,,
17,600688.SH,1.9730740694605298,0.3835142229804147,0.004732636538461538,0.004791601538461545,0.05679163846153845,0.057499218461538534,0.004732636538461538,0.004791601538461545,0.8846153846153846,0.0,292.0480769230769,2800.837307692307,3092.8853846153847,1.238177063537651,0.08294365637580972
18,601328.SH,0.0310129273873379,-0.0018532243841082776,-0.014550568260869565,-0.0030193995652173728,-0.1746068191304348,-0.03623279478260848,-0.014550568260869565,-0.0030193995652173728,0.9130434782608695,0.0,282.12782608695653,2761.0965217391304,3043.2243478260866,0.10936696657494857,-0.622118329556291
